,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
464484,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,1,,,
464485,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,2,,,
464486,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,3,,,
464487,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,4,,,
464488,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,5,,,
464489,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,6,,,
464490,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,7,,,
464491,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,8,,,
464492,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,9,,,
464493,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,10,,,
464494,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,11,,,
464495,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1968,12,,,
464496,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,1,16.0,,
464497,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,2,50.0,,
464498,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,3,,,
464499,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,4,,,
464500,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,5,,,
464501,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,6,,,
464502,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,7,,,
464503,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,8,,,
464504,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,9,,,
464505,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,10,,,
464506,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,11,,,
464507,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1969,12,38.0,,
464508,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,1,,,
464509,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,2,83.0,,
464510,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,3,66.0,,
464511,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,4,,,
464512,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,5,,,
464513,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,6,,,
464514,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,7,,,
464515,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,8,,,
464516,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,9,,,
464517,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,10,,,
464518,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,11,,,
464519,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1970,12,,,
464520,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,1,2.0,,
464521,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,2,51.0,,
464522,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,3,,,
464523,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,4,,,
464524,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,5,,,
464525,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,6,,,
464526,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,7,,,
464527,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,8,,,
464528,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,9,,,
464529,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,10,,,
464530,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,11,,,
464531,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1971,12,14.0,,
464532,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,1,22.0,,
464533,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,2,,,
464534,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,3,,,
464535,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,4,,,
464536,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,5,,,
464537,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,6,,,
464538,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,7,,,
464539,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,8,,,
464540,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,9,,,
464541,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,10,,,
464542,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,11,,,
464543,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1972,12,,,
464544,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,1,36.0,,
464545,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,2,46.0,,
464546,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,3,18.0,,
464547,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,4,,,
464548,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,5,,,
464549,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,6,,,
464550,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,7,,,
464551,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,8,,,
464552,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,9,,,
464553,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,10,,,
464554,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,11,,,
464555,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1973,12,,,
464556,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,1,,,
464557,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,2,,,
464558,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,3,16.0,,
464559,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,4,,,
464560,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,5,,,
464561,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,6,,,
464562,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,7,,,
464563,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,8,,,
464564,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,9,,,
464565,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,10,,,
464566,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,11,,,
464567,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1974,12,,,
464568,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,1,,,
464569,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,2,,,
464570,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,3,,,
464571,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,4,,,
464572,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,5,,,
464573,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,6,,,
464574,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,7,,,
464575,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,8,,,
464576,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,9,,,
464577,CH_METEOSWISS,Hondrich,7.68073102133747,46.6731408768154,760.0,1975,10,,,
