,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1286832,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,1,10.0,0.258064516129032,8.0
1286833,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,2,7.0,1.06896551724138,7.0
1286834,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,3,4.0,0.129032258064516,2.0
1286835,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,4,0.0,0.0,0.0
1286836,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,5,0.0,0.0,0.0
1286837,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,6,0.0,0.0,0.0
1286838,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,7,0.0,0.0,0.0
1286839,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,8,0.0,0.0,0.0
1286840,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,9,0.0,0.0,0.0
1286841,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,10,1.0,0.032258064516129,1.0
1286842,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,11,22.0,1.4,22.0
1286843,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1964,12,44.0,9.25806451612903,30.0
1286844,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1965,1,82.0,17.741935483871,47.0
1286845,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1965,2,21.0,8.39285714285714,20.0
1286846,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1965,3,16.0,2.70967741935484,20.0
1286847,FR_METEOFRANCE,St_jean_de_belleville,6.4765,45.4233333333333,1050.0,1965,4,51.0,2.6,28.0
