,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
262644,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,1,,15.0322580645161,30.0
262645,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,2,,4.92857142857143,10.0
262646,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,3,,2.86666666666667,20.0
262647,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,4,,0.0,0.0
262648,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,5,,0.0,0.0
262649,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,6,,0.0,0.0
262650,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,7,,0.0,0.0
262651,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,8,,0.0,0.0
262652,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,9,,0.0,0.0
262653,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,10,,0.0,0.0
262654,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,11,,1.4,7.0
262655,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1965,12,,1.38709677419355,6.0
262656,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,1,,7.80645161290323,22.0
262657,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,2,,,
262658,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,3,,,
262659,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,4,,0.0,0.0
262660,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,5,,0.0,0.0
262661,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,6,,0.0,0.0
262662,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,7,,0.0,0.0
262663,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,8,,0.0,0.0
262664,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,9,,0.0,0.0
262665,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,10,,0.0,0.0
262666,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,11,,1.6,14.0
262667,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1966,12,,2.19354838709677,16.0
262668,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1967,1,,15.5161290322581,38.0
262669,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1967,2,,,
262670,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1967,3,,,
262671,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1967,4,,0.0333333333333333,1.0
262672,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1967,5,,0.0,0.0
262673,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1967,6,,0.0,0.0
262674,AT_HZB,Sajach,15.3280555555556,46.9538888888889,340.0,1967,7,,0.0,0.0
