,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
938560,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1965,5,1.0,0.032258064516129,1.0
938561,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1965,6,0.0,0.0,0.0
938562,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1965,7,0.0,0.0,0.0
938563,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1965,8,0.0,0.0,0.0
938564,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1965,9,0.0,0.0,0.0
938565,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1965,10,0.0,0.0,0.0
938566,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1965,11,53.0,4.06666666666667,20.0
938567,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1965,12,62.0,4.19354838709677,14.0
938568,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,1,40.0,12.3870967741936,28.0
938569,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,2,5.0,0.321428571428571,5.0
938570,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,3,92.0,6.25806451612903,26.0
938571,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,4,0.0,0.0,0.0
938572,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,5,5.0,0.161290322580645,5.0
938573,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,6,0.0,0.0,0.0
938574,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,7,0.0,0.0,0.0
938575,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,8,0.0,0.0,0.0
938576,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,9,0.0,0.0,0.0
938577,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,10,6.0,0.32258064516129,6.0
938578,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,11,73.0,8.43333333333333,29.0
938579,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1966,12,62.0,6.93548387096774,22.0
938580,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,1,57.0,13.7741935483871,24.0
938581,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,2,19.0,3.46428571428571,13.0
938582,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,3,52.0,3.87096774193548,25.0
938583,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,4,22.0,0.866666666666667,10.0
938584,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,5,10.0,0.32258064516129,6.0
938585,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,6,0.0,0.0,0.0
938586,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,7,0.0,0.0,0.0
938587,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,8,0.0,0.0,0.0
938588,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,9,0.0,0.0,0.0
938589,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,10,0.0,0.0,0.0
938590,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,11,10.0,0.333333333333333,6.0
938591,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1967,12,70.0,9.2258064516129,30.0
938592,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,1,200.0,29.4838709677419,60.0
938593,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,2,21.0,17.8965517241379,39.0
938594,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,3,41.0,5.12903225806452,25.0
938595,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,4,19.0,1.03333333333333,15.0
938596,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,5,0.0,0.0,0.0
938597,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,6,0.0,0.0,0.0
938598,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,7,0.0,0.0,0.0
938599,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,8,0.0,0.0,0.0
938600,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,9,0.0,0.0,0.0
938601,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,10,0.0,0.0,0.0
938602,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,11,2.0,0.233333333333333,1.0
938603,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1968,12,56.0,5.45161290322581,28.0
938604,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,1,33.0,23.4838709677419,35.0
938605,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,2,68.0,27.5,50.0
938606,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,3,27.0,3.90322580645161,13.0
938607,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,4,57.0,2.86666666666667,20.0
938608,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,5,0.0,0.0,0.0
938609,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,6,0.0,0.0,0.0
938610,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,7,0.0,0.0,0.0
938611,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,8,0.0,0.0,0.0
938612,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,9,0.0,0.0,0.0
938613,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,10,0.0,0.0,0.0
938614,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,11,40.0,4.5,36.0
938615,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1969,12,76.0,29.6774193548387,48.0
938616,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,1,9.0,24.5161290322581,29.0
938617,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,2,171.0,23.5,55.0
938618,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,3,94.0,22.8064516129032,42.0
938619,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,4,81.0,3.53333333333333,17.0
938620,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,5,6.0,0.193548387096774,6.0
938621,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,6,0.0,0.0,0.0
938622,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,7,0.0,0.0,0.0
938623,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,8,0.0,0.0,0.0
938624,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,9,0.0,0.0,0.0
938625,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,10,13.0,0.419354838709677,7.0
938626,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,11,16.0,0.666666666666667,5.0
938627,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1970,12,26.0,6.25806451612903,21.0
938628,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,1,8.0,13.0,21.0
938629,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,2,76.0,11.2857142857143,30.0
938630,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,3,58.0,18.7096774193548,36.0
938631,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,4,6.0,0.2,6.0
938632,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,5,0.0,0.0,0.0
938633,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,6,0.0,0.0,0.0
938634,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,7,0.0,0.0,0.0
938635,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,8,0.0,0.0,0.0
938636,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,9,0.0,0.0,0.0
938637,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,10,1.0,0.032258064516129,1.0
938638,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,11,38.0,3.83333333333333,14.0
938639,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1971,12,14.0,0.806451612903226,5.0
938640,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,1,21.0,2.61290322580645,11.0
938641,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,2,3.0,1.03448275862069,9.0
938642,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,3,1.0,0.032258064516129,1.0
938643,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,4,23.0,0.866666666666667,15.0
938644,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,5,0.0,0.0,0.0
938645,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,6,0.0,0.0,0.0
938646,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,7,0.0,0.0,0.0
938647,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,8,0.0,0.0,0.0
938648,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,9,0.0,0.0,0.0
938649,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,10,11.0,0.387096774193548,6.0
938650,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,11,48.0,4.76666666666667,19.0
938651,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1972,12,3.0,1.54838709677419,12.0
938652,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,1,36.0,4.48387096774194,25.0
938653,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,2,94.0,22.4642857142857,58.0
938654,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,3,52.0,41.6129032258065,55.0
938655,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,4,90.0,4.1,17.0
938656,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,5,0.0,0.0,0.0
938657,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,6,0.0,0.0,0.0
938658,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,7,0.0,0.0,0.0
938659,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,8,0.0,0.0,0.0
938660,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,9,0.0,0.0,0.0
938661,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,10,0.0,0.0,0.0
938662,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,11,87.0,8.03333333333333,60.0
938663,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1973,12,25.0,10.6129032258065,60.0
938664,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,1,21.0,1.54838709677419,13.0
938665,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,2,42.0,3.14285714285714,12.0
938666,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,3,13.0,2.19354838709677,8.0
938667,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,4,19.0,0.833333333333333,11.0
938668,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,5,0.0,0.0,0.0
938669,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,6,0.0,0.0,0.0
938670,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,7,0.0,0.0,0.0
938671,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,8,0.0,0.0,0.0
938672,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,9,0.0,0.0,0.0
938673,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,10,27.0,1.2258064516129,8.0
938674,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,11,33.0,1.8,21.0
938675,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1974,12,54.0,6.03225806451613,20.0
938676,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,1,2.0,0.0645161290322581,1.0
938677,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,2,13.0,1.28571428571429,8.0
938678,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,3,54.0,3.0,13.0
938679,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,4,40.0,1.96666666666667,11.0
938680,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,5,1.0,0.032258064516129,1.0
938681,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,6,0.0,0.0,0.0
938682,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,7,0.0,0.0,0.0
938683,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,8,0.0,0.0,0.0
938684,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,9,0.0,0.0,0.0
938685,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,10,0.0,0.0,0.0
938686,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,11,51.0,3.23333333333333,16.0
938687,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1975,12,19.0,8.61290322580645,16.0
938688,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,1,52.0,6.41935483870968,15.0
938689,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,2,19.0,6.06896551724138,14.0
938690,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,3,20.0,2.09677419354839,11.0
938691,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,4,18.0,0.6,7.0
938692,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,5,0.0,0.0,0.0
938693,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,6,0.0,0.0,0.0
938694,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,7,0.0,0.0,0.0
938695,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,8,0.0,0.0,0.0
938696,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,9,0.0,0.0,0.0
938697,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,10,0.0,0.0,0.0
938698,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,11,22.0,0.966666666666667,11.0
938699,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1976,12,91.0,20.741935483871,50.0
938700,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,1,64.0,27.0645161290323,53.0
938701,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,2,21.0,2.64285714285714,20.0
938702,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,3,17.0,1.80645161290323,13.0
938703,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,4,71.0,3.3,18.0
938704,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,5,0.0,0.0,0.0
938705,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,6,0.0,0.0,0.0
938706,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,7,0.0,0.0,0.0
938707,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,8,0.0,0.0,0.0
938708,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,9,0.0,0.0,0.0
938709,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,10,0.0,0.0,0.0
938710,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,11,77.0,9.23333333333333,28.0
938711,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1977,12,18.0,4.16129032258065,18.0
938712,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,1,60.0,16.7096774193548,27.0
938713,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,2,147.0,54.8571428571429,106.0
938714,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,3,35.0,15.258064516129,52.0
938715,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,4,16.0,0.533333333333333,6.0
938716,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,5,3.0,0.0967741935483871,3.0
938717,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,6,0.0,0.0,0.0
938718,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,7,0.0,0.0,0.0
938719,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,8,0.0,0.0,0.0
938720,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,9,0.0,0.0,0.0
938721,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,10,0.0,0.0,0.0
938722,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,11,17.0,2.1,17.0
938723,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1978,12,9.0,4.2258064516129,17.0
938724,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,1,102.0,22.0645161290323,38.0
938725,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,2,23.0,2.53571428571429,15.0
938726,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,3,38.0,1.67741935483871,20.0
938727,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,4,60.0,4.06666666666667,45.0
938728,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,5,21.0,0.67741935483871,10.0
938729,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,6,0.0,0.0,0.0
938730,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,7,0.0,0.0,0.0
938731,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,8,0.0,0.0,0.0
938732,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,9,1.0,0.0333333333333333,1.0
938733,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,10,0.0,0.0,0.0
938734,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,11,52.0,3.93333333333333,13.0
938735,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1979,12,66.0,6.90322580645161,36.0
938736,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,1,60.0,30.7096774193548,46.0
938737,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,2,3.0,1.79310344827586,16.0
938738,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,3,23.0,1.45161290322581,15.0
938739,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,4,68.0,4.43333333333333,16.0
938740,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,5,0.0,0.0,0.0
938741,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,6,0.0,0.0,0.0
938742,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,7,0.0,0.0,0.0
938743,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,8,0.0,0.0,0.0
938744,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,9,0.0,0.0,0.0
938745,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,10,0.0,0.0,0.0
938746,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,11,36.0,2.1,17.0
938747,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1980,12,70.0,16.258064516129,49.0
938748,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,1,94.0,36.3548387096774,45.0
938749,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,2,21.0,18.3928571428571,48.0
938750,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,3,22.0,1.32258064516129,10.0
938751,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,4,0.0,0.0,0.0
938752,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,5,1.0,0.032258064516129,1.0
938753,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,6,0.0,0.0,0.0
938754,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,7,0.0,0.0,0.0
938755,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,8,0.0,0.0,0.0
938756,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,9,0.0,0.0,0.0
938757,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,10,20.0,0.903225806451613,12.0
938758,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,11,61.0,3.73333333333333,32.0
938759,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1981,12,154.0,45.5806451612903,64.0
938760,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,1,105.0,45.6451612903226,70.0
938761,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,2,11.0,23.75,70.0
938762,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,3,46.0,6.29032258064516,25.0
938763,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,4,21.0,0.7,12.0
938764,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,5,0.0,0.0,0.0
938765,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,6,0.0,0.0,0.0
938766,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,7,0.0,0.0,0.0
938767,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,8,0.0,0.0,0.0
938768,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,9,0.0,0.0,0.0
938769,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,10,0.0,0.0,0.0
938770,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,11,12.0,0.466666666666667,7.0
938771,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1982,12,52.0,5.09677419354839,16.0
938772,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1983,1,31.0,3.58064516129032,15.0
938773,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1983,2,36.0,11.8571428571429,16.0
938774,DE_DWD,Marktoberdorf_Sulzschneid,10.6433,47.7196,790.0,1983,3,27.0,1.2258064516129,10.0
