,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1261556,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1995,9,,,
1261557,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1995,10,,,
1261558,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1995,11,,,
1261559,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1995,12,,12.9032258064516,44.0
1261560,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,1,42.0,35.741935483871,54.0
1261561,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,2,224.0,89.8620689655173,143.0
1261562,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,3,16.0,90.6774193548387,109.0
1261563,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,4,20.0,41.9666666666667,82.0
1261564,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,5,,3.25806451612903,30.0
1261565,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,6,,,
1261566,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,7,,,
1261567,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,8,,,
1261568,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,9,,,
1261569,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,10,,,
1261570,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,11,,,
1261571,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1996,12,,134.709677419355,207.0
1261572,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,1,32.0,115.741935483871,132.0
1261573,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,2,103.0,123.321428571429,140.0
1261574,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,3,38.0,103.451612903226,128.0
1261575,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,4,5.0,29.9,80.0
1261576,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,5,,7.87096774193548,28.0
1261577,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,6,,,
1261578,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,7,,,
1261579,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,8,,,
1261580,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,9,,,
1261581,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,10,,,
1261582,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,11,,,
1261583,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1997,12,,34.0967741935484,65.0
1261584,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,1,181.0,94.0322580645161,160.0
1261585,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,2,17.0,100.75,112.0
1261586,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,3,74.0,100.032258064516,128.0
1261587,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,4,184.0,81.6,130.0
1261588,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,5,,6.03225806451613,50.0
1261589,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,6,,,
1261590,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,7,,,
1261591,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,8,,,
1261592,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,9,,,
1261593,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,10,,,
1261594,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,11,,,
1261595,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1998,12,,45.2903225806452,73.0
1261596,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,1,213.0,75.3870967741936,145.0
1261597,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,2,347.0,184.928571428571,240.0
1261598,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,3,105.0,182.193548387097,210.0
1261599,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,4,139.0,163.266666666667,205.0
1261600,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,5,,45.8387096774194,138.0
1261601,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,6,,,
1261602,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,7,,,
1261603,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,8,,,
1261604,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,9,,,
1261605,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,10,,,
1261606,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,11,,,
1261607,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,1999,12,,76.9032258064516,171.0
1261608,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,1,50.0,126.741935483871,148.0
1261609,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,2,183.0,161.793103448276,204.0
1261610,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,3,109.0,192.645161290323,263.0
1261611,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,4,64.0,151.966666666667,180.0
1261612,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,5,,11.7096774193548,95.0
1261613,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,6,,,
1261614,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,7,,,
1261615,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,8,,,
1261616,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,9,,,
1261617,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,10,,,
1261618,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,11,,,
1261619,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2000,12,,31.0967741935484,50.0
1261620,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,1,149.0,72.3870967741936,94.0
1261621,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,2,80.0,99.5,110.0
1261622,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,3,163.0,117.161290322581,136.0
1261623,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,4,,120.266666666667,147.0
1261624,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,5,,12.4193548387097,53.0
1261625,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,6,,,
1261626,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,7,,,
1261627,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,8,,,
1261628,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,9,,,
1261629,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,10,,,
1261630,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,11,,,
1261631,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2001,12,,21.5161290322581,67.0
1261632,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,1,41.0,56.0967741935484,75.0
1261633,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,2,157.0,90.5,167.0
1261634,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,3,61.0,110.709677419355,160.0
1261635,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,4,,45.1666666666667,80.0
1261636,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,5,,13.3548387096774,48.0
1261637,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,6,,,
1261638,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,7,,,
1261639,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,8,,,
1261640,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,9,,,
1261641,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,10,,,
1261642,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,11,,,
1261643,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2002,12,,31.6774193548387,55.0
1261644,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,1,203.0,70.8387096774194,130.0
1261645,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,2,152.0,136.321428571429,180.0
1261646,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,3,29.0,106.58064516129,133.0
1261647,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,4,,68.4333333333333,111.0
1261648,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,5,,3.06451612903226,17.0
1261649,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,6,,,
1261650,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,7,,,
1261651,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,8,,,
1261652,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,9,,,
1261653,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,10,,,
1261654,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,11,,,
1261655,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2003,12,,20.4193548387097,56.0
1261656,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,1,281.0,97.9032258064516,160.0
1261657,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,2,36.0,123.48275862069,140.0
1261658,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,3,61.0,115.516129032258,137.0
1261659,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,4,,78.4666666666667,110.0
1261660,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,5,,23.9032258064516,75.0
1261661,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,6,,,
1261662,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,7,,,
1261663,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,8,,,
1261664,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,9,,,
1261665,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,10,,,
1261666,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,11,,,
1261667,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2004,12,,38.5161290322581,84.0
1261668,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,1,111.0,92.2258064516129,140.0
1261669,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,2,116.0,140.107142857143,163.0
1261670,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,3,41.0,127.612903225806,165.0
1261671,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,4,93.0,65.2666666666667,88.0
1261672,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,5,,3.03225806451613,29.0
1261673,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,6,,,
1261674,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,7,,,
1261675,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,8,,,
1261676,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,9,,,
1261677,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,10,,,
1261678,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,11,,,
1261679,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2005,12,,64.0,90.0
1261680,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,1,61.0,106.0,131.0
1261681,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,2,125.0,117.285714285714,163.0
1261682,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,3,238.0,197.0,245.0
1261683,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,4,43.0,140.866666666667,175.0
1261684,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,5,,18.5483870967742,69.0
1261685,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,6,,,
1261686,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,7,,,
1261687,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,8,,,
1261688,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,9,,,
1261689,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,10,,,
1261690,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,11,,,
1261691,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2006,12,,12.0,33.0
1261692,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,1,114.0,36.0967741935484,55.0
1261693,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,2,163.0,70.6785714285714,135.0
1261694,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,3,85.0,110.58064516129,127.0
1261695,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,4,,52.5666666666667,105.0
1261696,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,5,,2.19354838709677,12.0
1261697,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,6,,,
1261698,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,7,,,
1261699,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,8,,,
1261700,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,9,,,
1261701,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,10,,,
1261702,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,11,,,
1261703,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2007,12,,72.6451612903226,115.0
1261704,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,1,89.0,88.4516129032258,105.0
1261705,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,2,45.0,109.758620689655,130.0
1261706,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,3,182.0,113.096774193548,170.0
1261707,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,4,,130.3,155.0
1261708,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,5,,21.8387096774194,104.0
1261709,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,6,,,
1261710,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,7,,,
1261711,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,8,,,
1261712,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,9,,,
1261713,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,10,,,
1261714,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,11,,,
1261715,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2008,12,136.0,80.9354838709677,93.0
1261716,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,1,97.0,112.645161290323,164.0
1261717,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,2,102.0,159.25,175.0
1261718,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,3,109.0,159.354838709677,189.0
1261719,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,4,,84.0333333333333,143.0
1261720,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,5,,4.63333333333333,42.0
1261721,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,6,,,
1261722,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,7,,,
1261723,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,8,,,
1261724,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,9,,,
1261725,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,10,,,
1261726,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,11,,,
1261727,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2009,12,129.0,30.9032258064516,59.0
1261728,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,1,123.0,88.4193548387097,111.0
1261729,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,2,107.0,110.714285714286,125.0
1261730,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,3,85.0,98.9032258064516,116.0
1261731,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,4,,73.5,132.0
1261732,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,5,,3.27586206896552,16.0
1261733,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,6,,,
1261734,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,7,,,
1261735,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,8,,,
1261736,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,9,,,
1261737,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,10,,,
1261738,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,11,,,
1261739,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2010,12,73.0,53.7096774193548,70.0
1261740,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,1,25.0,57.258064516129,69.0
1261741,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,2,47.0,58.5,87.0
1261742,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,3,16.0,55.258064516129,84.0
1261743,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,4,,5.6,28.0
1261744,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,5,,0.214285714285714,5.0
1261745,FR_METEOFRANCE,Les_saisies,6.524,45.755,1636.0,2011,6,,,
