,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
641088,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,1,,114.258064516129,156.0
641089,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,2,,113.965517241379,123.0
641090,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,3,,130.806451612903,179.0
641091,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,4,,99.7333333333333,140.0
641092,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,5,,6.09677419354839,26.0
641093,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,6,,,
641094,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,7,,,
641095,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,8,,,
641096,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,9,,,
641097,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,10,,,
641098,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,11,,3.96666666666667,14.0
641099,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1968,12,,28.741935483871,112.0
641100,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1969,1,,61.5161290322581,96.0
641101,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1969,2,,64.5714285714286,73.0
641102,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1969,3,,66.3870967741936,73.0
641103,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1969,4,,69.2666666666667,123.0
641104,CH_SLF,Rigi_Scheidegg,8.52262066662654,47.0272840423577,1640.0,1969,5,,3.03225806451613,18.0
