,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
903012,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,1,,0.129032258064516,1.0
903013,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,2,,1.28571428571429,11.0
903014,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,3,,0.354838709677419,2.0
903015,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,4,,0.0,0.0
903016,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,5,,0.0,0.0
903017,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,6,,0.0,0.0
903018,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,7,,0.0,0.0
903019,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,8,,0.0,0.0
903020,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,9,,0.0,0.0
903021,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,10,,0.354838709677419,6.0
903022,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,11,,0.266666666666667,2.0
903023,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1974,12,,0.903225806451613,5.0
903024,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,1,,0.0,0.0
903025,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,2,,0.964285714285714,8.0
903026,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,3,,0.516129032258065,3.0
903027,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,4,,0.928571428571429,19.0
903028,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,5,,0.0,0.0
903029,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,6,,0.0,0.0
903030,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,7,,0.0,0.0
903031,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,8,,0.0,0.0
903032,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,9,,0.0,0.0
903033,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,10,,0.0,0.0
903034,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,11,,0.7,5.0
903035,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1975,12,,2.58064516129032,9.0
903036,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,1,,2.16129032258065,11.0
903037,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,2,,3.6551724137931,10.0
903038,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,3,,0.0645161290322581,2.0
903039,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,4,,,
903040,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,5,,0.0,0.0
903041,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,6,,0.0,0.0
903042,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,7,,0.0,0.0
903043,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,8,,0.0,0.0
903044,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,9,,0.0,0.0
903045,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,10,,0.0,0.0
903046,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,11,,0.166666666666667,3.0
903047,DE_DWD,Krauchenwies,9.2456,48.0135,596.0,1976,12,,6.19354838709677,16.0
