,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1281744,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,1,,,
1281745,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,2,,,
1281746,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,3,,,
1281747,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,4,,,
1281748,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,5,,,
1281749,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,6,,0.0,0.0
1281750,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,7,,0.0,0.0
1281751,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,8,,0.0,0.0
1281752,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,9,,0.0,0.0
1281753,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,10,,0.0,0.0
1281754,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,11,,,
1281755,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1965,12,,,
1281756,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,1,,,
1281757,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,2,,,
1281758,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,3,,,
1281759,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,4,,,
1281760,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,5,,,
1281761,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,6,,0.0,0.0
1281762,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,7,,0.0,0.0
1281763,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,8,,0.0,0.0
1281764,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,9,,0.0,0.0
1281765,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,10,,0.0,0.0
1281766,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,11,,,
1281767,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1966,12,,,
1281768,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,1,,,
1281769,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,2,,,
1281770,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,3,,,
1281771,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,4,,,
1281772,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,5,,,
1281773,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,6,,0.0,0.0
1281774,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,7,,0.0,0.0
1281775,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,8,,0.0,0.0
1281776,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,9,,0.0,0.0
1281777,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,10,,0.0,0.0
1281778,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,11,,,
1281779,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1967,12,,,
1281780,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,1,,,
1281781,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,2,,,
1281782,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,3,,,
1281783,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,4,,,
1281784,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,5,,,
1281785,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,6,,0.0,0.0
1281786,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,7,,0.0,0.0
1281787,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,8,,0.0,0.0
1281788,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,9,,0.0,0.0
1281789,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,10,,0.0,0.0
1281790,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,11,,,
1281791,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1968,12,,,
1281792,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,1,,,
1281793,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,2,,,
1281794,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,3,,,
1281795,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,4,,,
1281796,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,5,,,
1281797,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,6,,0.0,0.0
1281798,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,7,,0.0,0.0
1281799,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,8,,0.0,0.0
1281800,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,9,,0.0,0.0
1281801,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,10,,0.0,0.0
1281802,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,11,,,
1281803,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1969,12,,,
1281804,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,1,,,
1281805,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,2,,,
1281806,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,3,,,
1281807,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,4,,,
1281808,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,5,,,
1281809,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,6,,0.0,0.0
1281810,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,7,,0.0,0.0
1281811,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,8,,0.0,0.0
1281812,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,9,,0.0,0.0
1281813,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,10,,0.0,0.0
1281814,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,11,,,
1281815,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1970,12,,,
1281816,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1971,1,,0.806451612903226,7.0
1281817,FR_METEOFRANCE,St_christol,5.489,44.0376666666667,836.0,1971,2,,0.0714285714285714,2.0
