,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
858684,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,1,,0.580645161290323,2.0
858685,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,2,,0.607142857142857,4.0
858686,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,3,,0.161290322580645,3.0
858687,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,4,,0.0,0.0
858688,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,5,,0.0,0.0
858689,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,6,,0.0,0.0
858690,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,7,,0.0,0.0
858691,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,8,,0.0,0.0
858692,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,9,,0.0,0.0
858693,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,10,,0.0,0.0
858694,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,11,,0.1,1.0
858695,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1974,12,,1.09677419354839,8.0
858696,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,1,,0.161290322580645,1.0
858697,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,2,,0.321428571428571,3.0
858698,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,3,,0.516129032258065,3.0
858699,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,4,,0.233333333333333,4.0
858700,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,5,,0.0,0.0
858701,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,6,,0.0,0.0
858702,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,7,,0.0,0.0
858703,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,8,,0.0,0.0
858704,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,9,,0.0,0.0
858705,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,10,,0.0,0.0
858706,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,11,,1.13333333333333,7.0
858707,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1975,12,,3.2258064516129,13.0
858708,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,1,,1.64516129032258,8.0
858709,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,2,,3.03448275862069,8.0
858710,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,3,,0.0,0.0
858711,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,4,,0.1,3.0
858712,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,5,,0.0,0.0
858713,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,6,,0.0,0.0
858714,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,7,,0.0,0.0
858715,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,8,,0.0,0.0
858716,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,9,,0.0,0.0
858717,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,10,,0.0,0.0
858718,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,11,,0.1,2.0
858719,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1976,12,,4.83870967741936,13.0
858720,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,1,,12.3225806451613,24.0
858721,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,2,,0.535714285714286,3.0
858722,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,3,,0.0,0.0
858723,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,4,,0.233333333333333,3.0
858724,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,5,,0.0,0.0
858725,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,6,,0.0,0.0
858726,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,7,,0.0,0.0
858727,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,8,,0.0,0.0
858728,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,9,,0.0,0.0
858729,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,10,,0.0,0.0
858730,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,11,,0.266666666666667,2.0
858731,DE_DWD,Hitzhofen_Hofstetten,11.3333,48.8833,460.0,1977,12,,0.612903225806452,3.0
