,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
265320,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,1,,3.03225806451613,11.0
265321,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,2,,8.64285714285714,14.0
265322,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,3,,5.0,14.0
265323,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,4,,0.0,0.0
265324,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,5,,0.0,0.0
265325,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,6,,0.0,0.0
265326,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,7,,0.0,0.0
265327,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,8,,0.0,0.0
265328,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,9,,0.0,0.0
265329,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,10,,0.0,0.0
265330,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,11,,0.833333333333333,3.0
265331,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1965,12,,0.354838709677419,5.0
265332,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1966,1,,2.80645161290323,7.0
265333,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1966,2,,0.0,0.0
265334,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1966,3,,0.551724137931035,8.0
265335,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1966,4,,,
265336,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1966,5,,0.0,0.0
265337,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1966,6,,0.0,0.0
265338,AT_HZB,Scharding_Rossbach,13.4527777777778,48.4188888888889,330.0,1966,7,,0.0,0.0
