,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
574486,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1969,11,,2.0,17.0
574487,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1969,12,,9.58064516129032,16.0
574488,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,1,,2.93548387096774,11.0
574489,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,2,,6.92857142857143,16.0
574490,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,3,,,
574491,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,4,,,
574492,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,5,,0.0,0.0
574493,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,6,,0.0,0.0
574494,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,7,,0.0,0.0
574495,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,8,,0.0,0.0
574496,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,9,,0.0,0.0
574497,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,10,,0.0,0.0
574498,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,11,,0.0666666666666667,2.0
574499,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1970,12,,2.16129032258065,10.0
574500,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,1,,3.67741935483871,7.0
574501,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,2,,3.21428571428571,8.0
574502,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,3,,1.74193548387097,7.0
574503,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,4,,0.0,0.0
574504,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,5,,0.0,0.0
574505,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,6,,0.0,0.0
574506,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,7,,0.0,0.0
574507,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,8,,0.0,0.0
574508,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,9,,0.0,0.0
574509,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,10,,0.0,0.0
574510,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,11,,1.36666666666667,7.0
574511,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1971,12,,0.67741935483871,7.0
574512,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,1,,0.258064516129032,3.0
574513,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,2,,0.0344827586206897,1.0
574514,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,3,,0.0,0.0
574515,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,4,,0.166666666666667,5.0
574516,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,5,,0.0,0.0
574517,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,6,,0.0,0.0
574518,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,7,,0.0,0.0
574519,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,8,,0.0,0.0
574520,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,9,,0.0,0.0
574521,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,10,,0.0,0.0
574522,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,11,,1.13333333333333,8.0
574523,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1972,12,,0.0,0.0
574524,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,1,,0.32258064516129,4.0
574525,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,2,,3.60714285714286,25.0
574526,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,3,,1.51612903225806,10.0
574527,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,4,,0.1,3.0
574528,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,5,,0.0,0.0
574529,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,6,,0.0,0.0
574530,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,7,,0.0,0.0
574531,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,8,,0.0,0.0
574532,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,9,,0.0,0.0
574533,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,10,,0.0,0.0
574534,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,11,,1.06666666666667,22.0
574535,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1973,12,,4.03225806451613,22.0
574536,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,1,,0.0,0.0
574537,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,2,,1.35714285714286,20.0
574538,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,3,,0.0,0.0
574539,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,4,,0.0,0.0
574540,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,5,,0.0,0.0
574541,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,6,,0.0,0.0
574542,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,7,,0.0,0.0
574543,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,8,,0.0,0.0
574544,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,9,,0.0,0.0
574545,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,10,,0.0,0.0
574546,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,11,,0.1,2.0
574547,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1974,12,,0.129032258064516,2.0
574548,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,1,0.0,0.0,0.0
574549,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,2,15.0,0.535714285714286,15.0
574550,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,3,14.0,0.612903225806452,8.0
574551,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,4,13.0,0.433333333333333,8.0
574552,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,5,0.0,0.0,0.0
574553,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,6,0.0,0.0,0.0
574554,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,7,0.0,0.0,0.0
574555,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,8,0.0,0.0,0.0
574556,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,9,0.0,0.0,0.0
574557,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,10,0.0,0.0,0.0
574558,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,11,7.0,0.2,5.0
574559,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1975,12,9.0,2.2258064516129,8.0
574560,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,1,16.0,2.03225806451613,11.0
574561,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,2,3.0,1.96551724137931,6.0
574562,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,3,0.0,0.0,0.0
574563,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,4,,0.0333333333333333,1.0
574564,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,5,,0.0,0.0
574565,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,6,,0.0,0.0
574566,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,7,,0.0,0.0
574567,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,8,,0.0,0.0
574568,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,9,,0.0,0.0
574569,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,10,,0.0,0.0
574570,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,11,,0.166666666666667,2.0
574571,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1976,12,23.0,6.61290322580645,16.0
574572,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,1,46.0,9.29032258064516,39.0
574573,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,2,3.0,0.107142857142857,3.0
574574,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,3,3.0,0.225806451612903,3.0
574575,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,4,,0.233333333333333,3.0
574576,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,5,,0.0,0.0
574577,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,6,,0.0,0.0
574578,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,7,,0.0,0.0
574579,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,8,,0.0,0.0
574580,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,9,,0.0,0.0
574581,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,10,,0.0,0.0
574582,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,11,17.0,1.23333333333333,12.0
574583,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1977,12,0.0,0.709677419354839,5.0
574584,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,1,27.0,2.32258064516129,9.0
574585,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,2,24.0,4.78571428571429,15.0
574586,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,3,5.0,0.161290322580645,2.0
574587,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,4,2.0,0.0666666666666667,2.0
574588,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,5,,0.0,0.0
574589,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,6,,0.0,0.0
574590,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,7,,0.0,0.0
574591,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,8,,0.0,0.0
574592,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,9,,0.0,0.0
574593,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,10,,0.0,0.0
574594,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,11,14.0,0.8,9.0
574595,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1978,12,0.0,1.19354838709677,5.0
574596,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,1,29.0,2.61290322580645,9.0
574597,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,2,7.0,0.571428571428571,7.0
574598,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,3,1.0,0.032258064516129,1.0
574599,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,4,0.0,0.0,0.0
574600,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,5,0.0,0.0,0.0
574601,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,6,0.0,0.0,0.0
574602,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,7,0.0,0.0,0.0
574603,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,8,0.0,0.0,0.0
574604,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,9,0.0,0.0,0.0
574605,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,10,0.0,0.0,0.0
574606,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,11,0.0,0.0,0.0
574607,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1979,12,32.0,1.32258064516129,16.0
574608,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,1,31.0,14.1935483870968,26.0
574609,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,2,0.0,0.0,0.0
574610,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,3,0.0,0.0,0.0
574611,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,4,0.0,0.0,0.0
574612,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,5,0.0,0.0,0.0
574613,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,6,0.0,0.0,0.0
574614,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,7,0.0,0.0,0.0
574615,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,8,0.0,0.0,0.0
574616,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,9,0.0,0.0,0.0
574617,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,10,0.0,0.0,0.0
574618,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,11,15.0,0.2,5.0
574619,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1980,12,27.0,4.93548387096774,17.0
574620,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,1,68.0,15.741935483871,30.0
574621,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,2,1.0,9.92857142857143,25.0
574622,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,3,4.0,0.290322580645161,3.0
574623,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,4,0.0,0.0,0.0
574624,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,5,0.0,0.0,0.0
574625,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,6,0.0,0.0,0.0
574626,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,7,0.0,0.0,0.0
574627,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,8,0.0,0.0,0.0
574628,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,9,0.0,0.0,0.0
574629,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,10,0.0,0.0,0.0
574630,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,11,5.0,0.0333333333333333,1.0
574631,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1981,12,60.0,4.67741935483871,19.0
574632,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,1,14.0,3.54838709677419,9.0
574633,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,2,3.0,0.428571428571429,2.0
574634,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,3,4.0,0.129032258064516,2.0
574635,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,4,0.0,0.0,0.0
574636,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,5,0.0,0.0,0.0
574637,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,6,0.0,0.0,0.0
574638,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,7,0.0,0.0,0.0
574639,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,8,0.0,0.0,0.0
574640,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,9,0.0,0.0,0.0
574641,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,10,0.0,0.0,0.0
574642,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,11,0.0,0.0,0.0
574643,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1982,12,1.0,0.032258064516129,1.0
574644,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,1,11.0,0.451612903225806,6.0
574645,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,2,19.0,4.42857142857143,11.0
574646,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,3,5.0,0.161290322580645,3.0
574647,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,4,0.0,0.0,0.0
574648,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,5,0.0,0.0,0.0
574649,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,6,0.0,0.0,0.0
574650,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,7,0.0,0.0,0.0
574651,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,8,0.0,0.0,0.0
574652,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,9,0.0,0.0,0.0
574653,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,10,0.0,0.0,0.0
574654,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,11,8.0,0.0,0.0
574655,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1983,12,13.0,3.45161290322581,14.0
574656,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,1,21.0,1.45161290322581,6.0
574657,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,2,26.0,3.0,12.0
574658,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,3,4.0,0.129032258064516,3.0
574659,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,4,0.0,0.0,0.0
574660,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,5,0.0,0.0,0.0
574661,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,6,0.0,0.0,0.0
574662,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,7,0.0,0.0,0.0
574663,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,8,0.0,0.0,0.0
574664,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,9,0.0,0.0,0.0
574665,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,10,0.0,0.0,0.0
574666,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,11,0.0,0.0,0.0
574667,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1984,12,5.0,0.258064516129032,3.0
574668,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,1,20.0,5.19354838709677,14.0
574669,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,2,24.0,3.35714285714286,15.0
574670,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,3,4.0,0.129032258064516,1.0
574671,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,4,0.0,0.0,0.0
574672,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,5,0.0,0.0,0.0
574673,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,6,0.0,0.0,0.0
574674,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,7,0.0,0.0,0.0
574675,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,8,0.0,0.0,0.0
574676,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,9,0.0,0.0,0.0
574677,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,10,0.0,0.0,0.0
574678,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,11,25.0,3.36666666666667,10.0
574679,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1985,12,1.0,0.0,0.0
574680,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1986,1,26.0,2.32258064516129,12.0
574681,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1986,2,35.0,5.21428571428571,30.0
574682,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1986,3,8.0,2.93548387096774,20.0
574683,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1986,4,0.0,0.0,0.0
574684,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1986,5,0.0,0.0,0.0
574685,CH_METEOSWISS,Vaduz,9.51755694957612,47.1274734988546,457.0,1986,6,0.0,0.0,0.0
