,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
306124,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1973,5,,,
306125,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1973,6,,,
306126,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1973,7,,0.0,0.0
306127,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1973,8,,0.0,0.0
306128,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1973,9,0.0,0.0,0.0
306129,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1973,10,0.0,0.0,0.0
306130,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1973,11,0.0,0.0,0.0
306131,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1973,12,82.0,26.1612903225806,42.0
306132,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,1,27.0,53.7741935483871,60.0
306133,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,2,34.0,55.0714285714286,66.0
306134,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,3,72.0,48.0645161290323,107.0
306135,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,4,12.0,0.333333333333333,8.0
306136,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,5,12.0,0.645161290322581,10.0
306137,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,6,8.0,0.133333333333333,4.0
306138,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,7,0.0,0.0,0.0
306139,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,8,0.0,0.0,0.0
306140,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,9,0.0,0.0,0.0
306141,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,10,0.0,0.0,0.0
306142,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,11,19.0,1.73333333333333,7.0
306143,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1974,12,28.0,3.25806451612903,10.0
306144,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,1,37.0,2.16129032258065,10.0
306145,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,2,29.0,2.89285714285714,16.0
306146,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,3,248.0,32.8709677419355,120.0
306147,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,4,20.0,71.8333333333333,102.0
306148,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,5,0.0,0.0,0.0
306149,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,6,0.0,0.0,0.0
306150,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,7,0.0,0.0,0.0
306151,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,8,0.0,0.0,0.0
306152,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,9,0.0,0.0,0.0
306153,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,10,0.0,0.0,0.0
306154,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,11,59.0,8.46666666666667,26.0
306155,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1975,12,18.0,24.6774193548387,30.0
306156,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,1,39.0,16.2258064516129,31.0
306157,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,2,46.0,17.1724137931035,40.0
306158,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,3,15.0,2.2258064516129,10.0
306159,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,4,26.0,1.7,12.0
306160,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,5,2.0,0.0645161290322581,2.0
306161,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,6,0.0,0.0,0.0
306162,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,7,0.0,0.0,0.0
306163,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,8,0.0,0.0,0.0
306164,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,9,0.0,0.0,0.0
306165,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,10,0.0,0.0,0.0
306166,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,11,11.0,1.83333333333333,7.0
306167,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1976,12,72.0,36.1612903225807,50.0
306168,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,1,97.0,31.9354838709677,50.0
306169,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,2,86.0,34.9642857142857,60.0
306170,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,3,37.0,15.0967741935484,36.0
306171,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,4,26.0,6.83333333333333,28.0
306172,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,5,2.0,0.0645161290322581,2.0
306173,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,6,0.0,0.0,0.0
306174,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,7,0.0,0.0,0.0
306175,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,8,0.0,0.0,0.0
306176,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,9,6.0,0.0666666666666667,1.0
306177,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,10,0.0,0.0,0.0
306178,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,11,61.0,8.1,22.0
306179,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1977,12,63.0,10.0,21.0
306180,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,1,159.0,43.4516129032258,110.0
306181,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,2,24.0,74.6785714285714,102.0
306182,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,3,46.0,26.3548387096774,45.0
306183,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,4,56.0,13.2333333333333,43.0
306184,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,5,3.0,0.258064516129032,2.0
306185,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,6,0.0,0.0,0.0
306186,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,7,0.0,0.0,0.0
306187,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,8,0.0,0.0,0.0
306188,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,9,15.0,0.0,0.0
306189,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,10,2.0,0.290322580645161,5.0
306190,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,11,22.0,2.0,15.0
306191,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1978,12,47.0,15.0322580645161,32.0
306192,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,1,63.0,32.0322580645161,46.0
306193,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,2,69.0,48.5357142857143,78.0
306194,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,3,14.0,32.6129032258065,40.0
306195,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,4,34.0,6.06666666666667,30.0
306196,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,5,47.0,5.54838709677419,37.0
306197,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,6,0.0,0.0,0.0
306198,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,7,0.0,0.0,0.0
306199,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,8,0.0,0.0,0.0
306200,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,9,0.0,0.0,0.0
306201,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,10,0.0,0.0,0.0
306202,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,11,85.0,26.8,60.0
306203,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1979,12,56.0,16.8064516129032,33.0
306204,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,1,74.0,44.9677419354839,64.0
306205,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,2,3.0,55.7586206896552,72.0
306206,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,3,47.0,36.258064516129,53.0
306207,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,4,20.0,1.4,15.0
306208,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,5,0.0,0.0,0.0
306209,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,6,0.0,0.0,0.0
306210,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,7,0.0,0.0,0.0
306211,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,8,0.0,0.0,0.0
306212,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,9,0.0,0.0,0.0
306213,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,10,14.0,0.0967741935483871,3.0
306214,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,11,74.0,18.3333333333333,40.0
306215,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1980,12,63.0,28.2258064516129,65.0
306216,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,1,14.0,19.5483870967742,26.0
306217,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,2,28.0,13.6071428571429,34.0
306218,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,3,24.0,11.0,30.0
306219,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,4,23.0,0.766666666666667,5.0
306220,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,5,22.0,1.64516129032258,20.0
306221,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,6,0.0,0.0,0.0
306222,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,7,0.0,0.0,0.0
306223,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,8,0.0,0.0,0.0
306224,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,9,0.0,0.0,0.0
306225,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,10,5.0,0.645161290322581,5.0
306226,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,11,5.0,0.333333333333333,5.0
306227,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1981,12,83.0,26.741935483871,77.0
306228,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,1,30.0,18.8064516129032,31.0
306229,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,2,35.0,11.75,37.0
306230,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,3,26.0,12.1290322580645,20.0
306231,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,4,30.0,2.2,22.0
306232,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,5,8.0,0.387096774193548,6.0
306233,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,6,0.0,0.0,0.0
306234,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,7,0.0,0.0,0.0
306235,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,8,0.0,0.0,0.0
306236,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,9,0.0,0.0,0.0
306237,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,10,0.0,0.0,0.0
306238,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,11,8.0,0.566666666666667,8.0
306239,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1982,12,61.0,12.741935483871,32.0
306240,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,1,50.0,25.741935483871,51.0
306241,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,2,35.0,27.5714285714286,39.0
306242,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,3,22.0,15.6774193548387,34.0
306243,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,4,19.0,0.966666666666667,10.0
306244,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,5,0.0,0.0,0.0
306245,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,6,0.0,0.0,0.0
306246,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,7,0.0,0.0,0.0
306247,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,8,0.0,0.0,0.0
306248,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,9,0.0,0.0,0.0
306249,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,10,11.0,0.258064516129032,3.0
306250,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,11,2.0,0.0666666666666667,2.0
306251,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1983,12,30.0,2.51612903225806,20.0
306252,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,1,43.0,20.1612903225806,30.0
306253,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,2,93.0,36.7241379310345,85.0
306254,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,3,10.0,45.2258064516129,60.0
306255,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,4,36.0,5.43333333333333,28.0
306256,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,5,9.0,0.0,0.0
306257,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,6,0.0,0.0,0.0
306258,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,7,0.0,0.0,0.0
306259,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,8,0.0,0.0,0.0
306260,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,9,0.0,0.0,0.0
306261,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,10,0.0,0.0,0.0
306262,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,11,18.0,3.0,18.0
306263,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1984,12,25.0,3.74193548387097,17.0
306264,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,1,40.0,22.3225806451613,30.0
306265,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,2,8.0,6.53571428571429,25.0
306266,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,3,64.0,18.1290322580645,45.0
306267,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,4,36.0,5.3,30.0
306268,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,5,37.0,2.83870967741936,30.0
306269,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,6,2.0,0.0,0.0
306270,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,7,0.0,0.0,0.0
306271,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,8,0.0,0.0,0.0
306272,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,9,0.0,0.0,0.0
306273,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,10,0.0,0.0,0.0
306274,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,11,87.0,31.5333333333333,64.0
306275,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1985,12,28.0,20.0967741935484,48.0
306276,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,1,65.0,22.1290322580645,25.0
306277,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,2,43.0,68.4285714285714,88.0
306278,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,3,55.0,57.0322580645161,79.0
306279,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,4,15.0,24.8666666666667,73.0
306280,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,5,0.0,0.0,0.0
306281,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,6,0.0,0.0,0.0
306282,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,7,0.0,0.0,0.0
306283,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,8,0.0,0.0,0.0
306284,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,9,0.0,0.0,0.0
306285,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,10,7.0,0.32258064516129,5.0
306286,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,11,15.0,1.16666666666667,11.0
306287,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1986,12,26.0,8.29032258064516,18.0
306288,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,1,48.0,22.9354838709677,38.0
306289,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,2,42.0,25.1071428571429,41.0
306290,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,3,86.0,32.3870967741936,52.0
306291,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,4,10.0,5.93333333333333,28.0
306292,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,5,15.0,0.67741935483871,15.0
306293,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,6,0.0,0.0,0.0
306294,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,7,0.0,0.0,0.0
306295,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,8,0.0,0.0,0.0
306296,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,9,0.0,0.0,0.0
306297,AT_HZB,St_Oswald_114447,13.7655555555556,46.8477777777778,1373.0,1987,10,0.0,0.0,0.0
