,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
52404,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,1,,55.5483870967742,82.0
52405,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,2,,37.4642857142857,52.0
52406,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,3,,34.0,74.0
52407,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,4,,1.21428571428571,18.0
52408,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,5,,0.0,0.0
52409,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,6,,0.0,0.0
52410,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,7,,0.0,0.0
52411,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,8,,0.0,0.0
52412,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,9,,0.0,0.0
52413,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,10,,0.0,0.0
52414,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,11,,4.0,14.0
52415,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1965,12,,14.1612903225806,33.0
52416,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,1,,11.2258064516129,27.0
52417,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,2,,11.6785714285714,26.0
52418,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,3,,5.54838709677419,31.0
52419,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,4,,0.0357142857142857,1.0
52420,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,5,,,
52421,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,6,,0.0,0.0
52422,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,7,,0.0,0.0
52423,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,8,,0.0,0.0
52424,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,9,,0.0,0.0
52425,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,10,,0.0,0.0
52426,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,11,,16.8,69.0
52427,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1966,12,,23.741935483871,63.0
52428,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,1,,9.74193548387097,24.0
52429,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,2,,21.3571428571429,43.0
52430,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,3,,3.38709677419355,23.0
52431,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,4,,1.67857142857143,17.0
52432,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,5,,,
52433,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,6,,0.0,0.0
52434,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,7,,0.0,0.0
52435,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,8,,0.0,0.0
52436,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,9,,0.0,0.0
52437,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,10,,0.0,0.0
52438,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,11,,1.93333333333333,23.0
52439,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1967,12,,9.70967741935484,52.0
52440,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,1,,38.1612903225807,76.0
52441,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,2,,17.2068965517241,28.0
52442,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,3,,0.387096774193548,2.0
52443,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,4,,0.733333333333333,18.0
52444,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,5,,,
52445,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,6,,0.0,0.0
52446,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,7,,0.0,0.0
52447,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,8,,0.0,0.0
52448,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,9,,0.0,0.0
52449,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,10,,0.0,0.0
52450,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,11,,3.03333333333333,27.0
52451,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1968,12,,16.4193548387097,48.0
52452,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,1,,32.8064516129032,44.0
52453,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,2,,58.3928571428572,110.0
52454,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,3,,33.5483870967742,57.0
52455,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,4,,3.23333333333333,12.0
52456,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,5,,,
52457,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,6,,0.0,0.0
52458,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,7,,0.0,0.0
52459,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,8,,0.0,0.0
52460,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,9,,0.0,0.0
52461,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,10,,0.0,0.0
52462,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,11,,0.766666666666667,9.0
52463,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1969,12,,37.6129032258065,61.0
52464,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,1,,14.5483870967742,37.0
52465,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,2,,17.4642857142857,51.0
52466,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,3,,52.4193548387097,84.0
52467,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,4,,9.63333333333333,32.0
52468,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,5,,,
52469,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,6,,0.0,0.0
52470,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,7,,0.0,0.0
52471,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,8,,0.0,0.0
52472,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,9,0.0,0.0,0.0
52473,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,10,14.0,2.29032258064516,14.0
52474,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,11,8.0,0.333333333333333,4.0
52475,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1970,12,52.0,7.83870967741936,33.0
52476,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,1,54.0,45.4838709677419,70.0
52477,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,2,11.0,10.7142857142857,16.0
52478,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,3,8.0,5.64516129032258,14.0
52479,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,4,0.0,0.0,0.0
52480,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,5,0.0,0.0,0.0
52481,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,6,0.0,0.0,0.0
52482,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,7,0.0,0.0,0.0
52483,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,8,0.0,0.0,0.0
52484,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,9,0.0,0.0,0.0
52485,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,10,0.0,0.0,0.0
52486,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,11,74.0,14.6333333333333,54.0
52487,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1971,12,31.0,32.5483870967742,44.0
52488,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1972,1,64.0,46.3225806451613,72.0
52489,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1972,2,17.0,48.2068965517241,69.0
52490,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1972,3,1.0,5.90322580645161,34.0
52491,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1972,4,4.0,0.133333333333333,4.0
52492,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1972,5,0.0,0.0,0.0
52493,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1972,6,0.0,0.0,0.0
52494,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1972,7,0.0,0.0,0.0
52495,AT_HZB,Eisenkappel,14.5927777777778,46.4733333333333,623.0,1972,8,0.0,0.0,0.0
