,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
747816,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,1,,12.0645161290323,29.0
747817,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,2,,10.0,15.0
747818,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,3,,7.0,20.0
747819,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,4,,0.133333333333333,3.0
747820,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,5,,0.0,0.0
747821,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,6,,0.0,0.0
747822,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,7,,0.0,0.0
747823,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,8,,0.0,0.0
747824,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,9,,0.0,0.0
747825,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,10,,0.0,0.0
747826,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,11,,0.0,0.0
747827,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1984,12,,0.806451612903226,4.0
747828,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,1,,18.741935483871,32.0
747829,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,2,,3.03571428571429,12.0
747830,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,3,,2.06451612903226,15.0
747831,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,4,,0.0,0.0
747832,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,5,,0.0,0.0
747833,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,6,,0.0,0.0
747834,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,7,,0.0,0.0
747835,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,8,,0.0,0.0
747836,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,9,,0.0,0.0
747837,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,10,,0.0,0.0
747838,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,11,,4.26666666666667,14.0
747839,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1985,12,,0.67741935483871,6.0
747840,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,1,,6.61290322580645,17.0
747841,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,2,,12.5357142857143,30.0
747842,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,3,,7.67741935483871,26.0
747843,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,4,,0.733333333333333,6.0
747844,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,5,,0.0,0.0
747845,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,6,,0.0,0.0
747846,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,7,,0.0,0.0
747847,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,8,,0.0,0.0
747848,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,9,,0.0,0.0
747849,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,10,,0.0,0.0
747850,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,11,,0.0,0.0
747851,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1986,12,,4.12903225806452,20.0
747852,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,1,,11.3548387096774,20.0
747853,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,2,,5.75,16.0
747854,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,3,,2.64516129032258,7.0
747855,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,4,,0.0,0.0
747856,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,5,,0.0,0.0
747857,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,6,,0.0,0.0
747858,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,7,,0.0,0.0
747859,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,8,,0.0,0.0
747860,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,9,,0.0,0.0
747861,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,10,,0.0,0.0
747862,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,11,,0.0333333333333333,1.0
747863,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1987,12,,0.129032258064516,1.0
747864,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,1,,0.67741935483871,10.0
747865,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,2,,5.58620689655172,24.0
747866,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,3,,13.1612903225806,36.0
747867,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,4,,0.0333333333333333,1.0
747868,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,5,,0.0,0.0
747869,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,6,,0.0,0.0
747870,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,7,,0.0,0.0
747871,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,8,,0.0,0.0
747872,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,9,,0.0,0.0
747873,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,10,,0.0,0.0
747874,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,11,,3.53333333333333,22.0
747875,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1988,12,,2.16129032258065,15.0
747876,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,1,,0.0645161290322581,2.0
747877,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,2,,0.357142857142857,4.0
747878,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,3,,0.193548387096774,5.0
747879,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,4,,0.0,0.0
747880,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,5,,0.0,0.0
747881,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,6,,0.0,0.0
747882,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,7,,0.0,0.0
747883,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,8,0.0,0.0,0.0
747884,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,9,0.0,0.0,0.0
747885,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,10,0.0,0.0,0.0
747886,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,11,0.0,0.0,0.0
747887,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1989,12,0.0,0.0,0.0
747888,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,1,5.0,0.67741935483871,5.0
747889,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,2,10.0,0.392857142857143,10.0
747890,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,3,3.0,0.0967741935483871,1.0
747891,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,4,0.0,0.0,0.0
747892,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,5,0.0,0.0,0.0
747893,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,6,0.0,0.0,0.0
747894,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,7,0.0,0.0,0.0
747895,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,8,0.0,0.0,0.0
747896,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,9,0.0,0.0,0.0
747897,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,10,0.0,0.0,0.0
747898,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,11,13.0,1.0,10.0
747899,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1990,12,39.0,9.48387096774194,29.0
747900,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,1,5.0,1.61290322580645,3.0
747901,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,2,13.0,5.42857142857143,13.0
747902,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,3,0.0,0.0,0.0
747903,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,4,0.0,0.0,0.0
747904,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,5,0.0,0.0,0.0
747905,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,6,0.0,0.0,0.0
747906,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,7,0.0,0.0,0.0
747907,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,8,0.0,0.0,0.0
747908,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,9,0.0,0.0,0.0
747909,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,10,0.0,0.0,0.0
747910,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,11,16.0,0.966666666666667,16.0
747911,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1991,12,2.0,0.0967741935483871,1.0
747912,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,1,15.0,3.96774193548387,15.0
747913,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,2,14.0,2.86206896551724,13.0
747914,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,3,8.0,0.258064516129032,3.0
747915,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,4,3.0,0.1,3.0
747916,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,5,0.0,0.0,0.0
747917,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,6,0.0,0.0,0.0
747918,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,7,0.0,0.0,0.0
747919,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,8,0.0,0.0,0.0
747920,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,9,0.0,0.0,0.0
747921,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,10,1.0,0.032258064516129,1.0
747922,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,11,4.0,0.133333333333333,2.0
747923,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1992,12,5.0,0.612903225806452,3.0
747924,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1993,1,2.0,0.0967741935483871,2.0
747925,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1993,2,20.0,3.67857142857143,15.0
747926,DE_DWD,Deggenhausertal_Azenweiler,9.4108,47.8007,708.0,1993,3,6.0,1.87096774193548,7.0
