,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
558297,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2017,10,0.0,0.0,0.0
558298,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2017,11,,0.0,0.0
558299,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2017,12,12.0,0.548387096774194,6.0
558300,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,1,0.0,0.0,0.0
558301,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,2,,0.214285714285714,1.0
558302,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,3,11.0,0.580645161290323,5.0
558303,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,4,,0.0,0.0
558304,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,5,0.0,0.0,0.0
558305,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,6,,0.0,0.0
558306,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,7,,0.0,0.0
558307,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,8,0.0,0.0,0.0
558308,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,9,0.0,0.0,0.0
558309,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,10,0.0,0.0,0.0
558310,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,11,0.0,0.0,0.0
558311,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2018,12,0.0,0.0,0.0
558312,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,1,6.0,0.258064516129032,2.0
558313,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,2,0.0,0.0,0.0
558314,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,3,,0.0,0.0
558315,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,4,2.0,0.0666666666666667,2.0
558316,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,5,0.0,0.0,0.0
558317,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,6,,0.0,0.0
558318,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,7,0.0,0.0,0.0
558319,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,8,0.0,0.0,0.0
558320,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,9,0.0,0.0,0.0
558321,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,10,0.0,,
558322,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,11,0.0,,
558323,CH_METEOSWISS,Sissach,7.803355148022,47.4643746758006,380.0,2019,12,,,
