,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
176628,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,1,,53.258064516129,98.0
176629,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,2,,51.5714285714286,64.0
176630,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,3,,27.8387096774194,68.0
176631,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,4,,0.142857142857143,2.0
176632,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,5,,0.0,0.0
176633,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,6,,0.0,0.0
176634,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,7,,0.0,0.0
176635,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,8,,0.0,0.0
176636,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,9,,0.0,0.0
176637,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,10,,0.0,0.0
176638,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,11,,2.33333333333333,7.0
176639,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1965,12,,18.6774193548387,30.0
176640,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,1,,17.3870967741936,21.0
176641,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,2,,5.75,11.0
176642,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,3,,5.0,20.0
176643,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,4,,0.0,0.0
176644,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,5,,0.0,0.0
176645,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,6,,0.0,0.0
176646,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,7,,0.0,0.0
176647,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,8,,0.0,0.0
176648,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,9,,0.0,0.0
176649,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,10,,0.0645161290322581,1.0
176650,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,11,,6.16666666666667,16.0
176651,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1966,12,,41.0,67.0
176652,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,1,,57.6451612903226,78.0
176653,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,2,,23.6071428571429,39.0
176654,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,3,,2.06451612903226,10.0
176655,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,4,,,
176656,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,5,,0.0645161290322581,2.0
176657,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,6,,0.0,0.0
176658,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,7,,0.0,0.0
176659,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,8,,0.0,0.0
176660,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,9,,0.0,0.0
176661,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,10,,0.0,0.0
176662,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,11,,0.3,3.0
176663,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1967,12,,24.0322580645161,54.0
176664,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,1,,47.3870967741936,67.0
176665,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,2,,36.1724137931035,54.0
176666,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,3,,9.93548387096774,30.0
176667,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,4,,,
176668,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,5,,0.0,0.0
176669,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,6,,0.0,0.0
176670,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,7,,0.0,0.0
176671,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,8,,0.0,0.0
176672,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,9,,0.0,0.0
176673,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,10,,0.0,0.0
176674,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,11,,0.0666666666666667,1.0
176675,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1968,12,,7.54838709677419,44.0
176676,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,1,,34.0967741935484,48.0
176677,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,2,,34.6428571428572,60.0
176678,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,3,,4.93548387096774,24.0
176679,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,4,,,
176680,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,5,,0.0333333333333333,1.0
176681,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,6,,0.0,0.0
176682,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,7,,0.0,0.0
176683,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,8,,0.0,0.0
176684,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,9,,0.0,0.0
176685,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,10,,0.0,0.0
176686,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,11,,2.33333333333333,18.0
176687,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1969,12,,21.7096774193548,34.0
176688,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,1,,28.1290322580645,36.0
176689,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,2,,64.8928571428571,94.0
176690,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,3,,31.2903225806452,68.0
176691,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,4,,,
176692,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,5,,0.0689655172413793,2.0
176693,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,6,,0.0,0.0
176694,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,7,,0.0,0.0
176695,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,8,,0.0,0.0
176696,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,9,0.0,0.0,0.0
176697,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,10,11.0,0.354838709677419,6.0
176698,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,11,3.0,0.1,3.0
176699,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1970,12,20.0,1.41935483870968,6.0
176700,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,1,10.0,6.58064516129032,14.0
176701,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,2,89.0,8.39285714285714,48.0
176702,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,3,27.0,16.6129032258065,41.0
176703,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,4,0.0,0.0,0.0
176704,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,5,0.0,0.0,0.0
176705,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,6,0.0,0.0,0.0
176706,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,7,0.0,0.0,0.0
176707,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,8,0.0,0.0,0.0
176708,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,9,0.0,0.0,0.0
176709,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,10,0.0,0.0,0.0
176710,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,11,27.0,3.6,20.0
176711,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1971,12,21.0,1.12903225806452,15.0
176712,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,1,24.0,1.58064516129032,12.0
176713,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,2,20.0,3.58620689655172,15.0
176714,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,3,0.0,0.0,0.0
176715,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,4,3.0,0.1,2.0
176716,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,5,0.0,0.0,0.0
176717,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,6,0.0,0.0,0.0
176718,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,7,0.0,0.0,0.0
176719,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,8,0.0,0.0,0.0
176720,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,9,0.0,0.0,0.0
176721,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,10,18.0,0.774193548387097,14.0
176722,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,11,41.0,2.76666666666667,13.0
176723,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1972,12,0.0,0.32258064516129,6.0
176724,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,1,63.0,8.70967741935484,50.0
176725,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,2,69.0,30.1428571428571,48.0
176726,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,3,46.0,21.4516129032258,47.0
176727,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,4,39.0,1.3,11.0
176728,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,5,0.0,0.0,0.0
176729,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,6,0.0,0.0,0.0
176730,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,7,0.0,0.0,0.0
176731,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,8,0.0,0.0,0.0
176732,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,9,0.0,0.0,0.0
176733,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,10,0.0,0.0,0.0
176734,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,11,44.0,2.4,27.0
176735,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1973,12,113.0,43.3548387096774,80.0
176736,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,1,33.0,49.1612903225807,65.0
176737,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,2,42.0,33.9642857142857,57.0
176738,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,3,9.0,2.0,18.0
176739,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,4,11.0,0.366666666666667,4.0
176740,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,5,0.0,0.0,0.0
176741,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,6,0.0,0.0,0.0
176742,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,7,0.0,0.0,0.0
176743,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,8,0.0,0.0,0.0
176744,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,9,0.0,0.0,0.0
176745,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,10,9.0,0.161290322580645,3.0
176746,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,11,95.0,3.76666666666667,58.0
176747,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1974,12,113.0,29.8387096774194,70.0
176748,AT_HZB,Liezen,14.2366666666667,47.5708333333333,670.0,1975,1,56.0,14.8709677419355,30.0
