,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1183642,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1967,11,3.0,0.1,3.0
1183643,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1967,12,33.0,4.19354838709677,12.0
1183644,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,1,100.0,13.5161290322581,40.0
1183645,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,2,15.0,4.0,15.0
1183646,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,3,33.0,1.90322580645161,12.0
1183647,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,4,8.0,0.366666666666667,7.0
1183648,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,5,0.0,0.0,0.0
1183649,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,6,0.0,0.0,0.0
1183650,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,7,0.0,0.0,0.0
1183651,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,8,0.0,0.0,0.0
1183652,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,9,0.0,0.0,0.0
1183653,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,10,0.0,0.0,0.0
1183654,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,11,7.0,0.533333333333333,7.0
1183655,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1968,12,28.0,3.58064516129032,18.0
1183656,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,1,30.0,15.8387096774194,32.0
1183657,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,2,38.0,11.1428571428571,30.0
1183658,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,3,24.0,0.645161290322581,7.0
1183659,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,4,15.0,0.5,7.0
1183660,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,5,0.0,0.0,0.0
1183661,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,6,0.0,0.0,0.0
1183662,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,7,0.0,0.0,0.0
1183663,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,8,0.0,0.0,0.0
1183664,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,9,0.0,0.0,0.0
1183665,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,10,0.0,0.0,0.0
1183666,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,11,32.0,3.03333333333333,20.0
1183667,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1969,12,62.0,26.5161290322581,45.0
1183668,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,1,10.0,16.9677419354839,25.0
1183669,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,2,88.0,12.1428571428571,32.0
1183670,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,3,50.0,12.2903225806452,37.0
1183671,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,4,26.0,0.866666666666667,15.0
1183672,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,5,0.0,0.0,0.0
1183673,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,6,0.0,0.0,0.0
1183674,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,7,0.0,0.0,0.0
1183675,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,8,0.0,0.0,0.0
1183676,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,9,0.0,0.0,0.0
1183677,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,10,0.0,0.0,0.0
1183678,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,11,1.0,0.0333333333333333,1.0
1183679,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1970,12,23.0,4.54838709677419,18.0
1183680,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,1,3.0,10.6451612903226,20.0
1183681,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,2,63.0,6.85714285714286,20.0
1183682,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,3,45.0,14.3225806451613,30.0
1183683,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,4,0.0,0.0,0.0
1183684,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,5,0.0,0.0,0.0
1183685,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,6,0.0,0.0,0.0
1183686,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,7,0.0,0.0,0.0
1183687,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,8,0.0,0.0,0.0
1183688,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,9,0.0,0.0,0.0
1183689,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,10,0.0,0.0,0.0
1183690,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,11,8.0,0.5,3.0
1183691,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1971,12,11.0,0.580645161290323,5.0
1183692,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,1,23.0,2.54838709677419,10.0
1183693,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,2,3.0,1.20689655172414,7.0
1183694,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,3,0.0,0.0,0.0
1183695,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,4,5.0,0.166666666666667,5.0
1183696,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,5,0.0,0.0,0.0
1183697,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,6,0.0,0.0,0.0
1183698,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,7,0.0,0.0,0.0
1183699,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,8,0.0,0.0,0.0
1183700,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,9,0.0,0.0,0.0
1183701,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,10,6.0,0.193548387096774,3.0
1183702,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,11,7.0,0.633333333333333,5.0
1183703,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1972,12,1.0,0.032258064516129,1.0
1183704,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,1,13.0,1.64516129032258,8.0
1183705,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,2,52.0,6.96428571428571,30.0
1183706,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,3,32.0,11.6774193548387,23.0
1183707,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,4,33.0,1.53333333333333,10.0
1183708,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,5,0.0,0.0,0.0
1183709,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,6,0.0,0.0,0.0
1183710,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,7,0.0,0.0,0.0
1183711,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,8,0.0,0.0,0.0
1183712,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,9,0.0,0.0,0.0
1183713,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,10,0.0,0.0,0.0
1183714,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,11,34.0,3.23333333333333,30.0
1183715,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1973,12,15.0,5.61290322580645,32.0
1183716,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,1,1.0,0.032258064516129,1.0
1183717,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,2,28.0,2.85714285714286,12.0
1183718,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,3,5.0,1.48387096774194,8.0
1183719,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,4,2.0,0.1,1.0
1183720,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,5,0.0,0.0,0.0
1183721,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,6,0.0,0.0,0.0
1183722,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,7,0.0,0.0,0.0
1183723,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,8,0.0,0.0,0.0
1183724,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,9,0.0,0.0,0.0
1183725,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,10,3.0,0.0967741935483871,2.0
1183726,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,11,11.0,0.366666666666667,7.0
1183727,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1974,12,24.0,2.32258064516129,10.0
1183728,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,1,2.0,0.0645161290322581,2.0
1183729,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,2,14.0,1.60714285714286,12.0
1183730,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,3,38.0,1.96774193548387,18.0
1183731,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,4,21.0,1.53333333333333,15.0
1183732,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,5,0.0,0.0,0.0
1183733,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,6,0.0,0.0,0.0
1183734,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,7,0.0,0.0,0.0
1183735,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,8,0.0,0.0,0.0
1183736,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,9,0.0,0.0,0.0
1183737,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,10,0.0,0.0,0.0
1183738,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,11,14.0,1.23333333333333,8.0
1183739,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1975,12,22.0,5.09677419354839,12.0
1183740,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,1,23.0,3.2258064516129,10.0
1183741,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,2,6.0,2.72413793103448,8.0
1183742,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,3,7.0,0.258064516129032,5.0
1183743,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,4,8.0,0.3,4.0
1183744,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,5,0.0,0.0,0.0
1183745,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,6,0.0,0.0,0.0
1183746,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,7,0.0,0.0,0.0
1183747,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,8,0.0,0.0,0.0
1183748,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,9,0.0,0.0,0.0
1183749,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,10,0.0,0.0,0.0
1183750,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,11,9.0,0.4,5.0
1183751,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1976,12,32.0,15.258064516129,30.0
1183752,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,1,32.0,21.6774193548387,35.0
1183753,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,2,10.0,0.714285714285714,10.0
1183754,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,3,7.0,0.709677419354839,7.0
1183755,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,4,17.0,0.7,6.0
1183756,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,5,0.0,0.0,0.0
1183757,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,6,0.0,0.0,0.0
1183758,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,7,0.0,0.0,0.0
1183759,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,8,0.0,0.0,0.0
1183760,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,9,0.0,0.0,0.0
1183761,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,10,0.0,0.0,0.0
1183762,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,11,28.0,3.0,12.0
1183763,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1977,12,20.0,3.06451612903226,15.0
1183764,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,1,34.0,7.16129032258065,20.0
1183765,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,2,79.0,31.3928571428571,65.0
1183766,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,3,21.0,4.25806451612903,20.0
1183767,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,4,9.0,0.3,5.0
1183768,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,5,0.0,0.0,0.0
1183769,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,6,0.0,0.0,0.0
1183770,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,7,0.0,0.0,0.0
1183771,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,8,0.0,0.0,0.0
1183772,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,9,0.0,0.0,0.0
1183773,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,10,0.0,0.0,0.0
1183774,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,11,18.0,1.66666666666667,15.0
1183775,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1978,12,8.0,3.96774193548387,15.0
1183776,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,1,69.0,13.0967741935484,28.0
1183777,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,2,20.0,4.0,25.0
1183778,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,3,9.0,0.32258064516129,4.0
1183779,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,4,47.0,4.43333333333333,35.0
1183780,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,5,6.0,0.193548387096774,3.0
1183781,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,6,0.0,0.0,0.0
1183782,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,7,0.0,0.0,0.0
1183783,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,8,0.0,0.0,0.0
1183784,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,9,0.0,0.0,0.0
1183785,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,10,0.0,0.0,0.0
1183786,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,11,14.0,1.7,10.0
1183787,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1979,12,30.0,3.58064516129032,15.0
1183788,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,1,62.0,16.6774193548387,35.0
1183789,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,2,0.0,0.0,0.0
1183790,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,3,16.0,0.935483870967742,12.0
1183791,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,4,66.0,2.6,20.0
1183792,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,5,0.0,0.0,0.0
1183793,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,6,0.0,0.0,0.0
1183794,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,7,0.0,0.0,0.0
1183795,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,8,0.0,0.0,0.0
1183796,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,9,0.0,0.0,0.0
1183797,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,10,0.0,0.0,0.0
1183798,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,11,19.0,1.33333333333333,10.0
1183799,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1980,12,53.0,12.5161290322581,32.0
1183800,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,1,68.0,18.9354838709677,35.0
1183801,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,2,15.0,4.25,15.0
1183802,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,3,1.0,0.0645161290322581,1.0
1183803,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,4,0.0,0.0,0.0
1183804,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,5,0.0,0.0,0.0
1183805,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,6,0.0,0.0,0.0
1183806,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,7,0.0,0.0,0.0
1183807,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,8,0.0,0.0,0.0
1183808,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,9,0.0,0.0,0.0
1183809,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,10,13.0,0.483870967741936,10.0
1183810,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,11,11.0,0.5,5.0
1183811,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1981,12,92.0,20.3225806451613,30.0
1183812,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,1,71.0,25.8064516129032,50.0
1183813,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,2,18.0,2.53571428571429,12.0
1183814,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,3,22.0,0.806451612903226,6.0
1183815,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,4,6.0,0.2,5.0
1183816,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,5,0.0,0.0,0.0
1183817,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,6,0.0,0.0,0.0
1183818,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,7,0.0,0.0,0.0
1183819,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,8,0.0,0.0,0.0
1183820,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,9,0.0,0.0,0.0
1183821,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,10,0.0,0.0,0.0
1183822,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,11,2.0,0.0666666666666667,2.0
1183823,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1982,12,23.0,1.41935483870968,11.0
1183824,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1983,1,24.0,1.7741935483871,12.0
1183825,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1983,2,30.0,10.9285714285714,16.0
1183826,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1983,3,11.0,0.451612903225806,5.0
1183827,DE_DWD,Westendorf_Kreis_Ostallgau,10.717,47.933,679.0,1983,4,0.0,0.0,0.0
