,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1463079,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1971,4,,1.83333333333333,11.0
1463080,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1971,5,,0.0,0.0
1463081,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1971,6,,0.0,0.0
1463082,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1971,7,,0.0,0.0
1463083,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1971,8,,0.0,0.0
1463084,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1971,9,,0.0,0.0
1463085,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1971,10,,0.0,0.0
1463086,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1971,11,,12.2666666666667,50.0
1463087,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1971,12,,44.1612903225807,60.0
1463088,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,1,,102.709677419355,158.0
1463089,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,2,,98.551724137931,158.0
1463090,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,3,,15.7741935483871,38.0
1463091,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,4,,0.0666666666666667,1.0
1463092,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,5,,0.0967741935483871,2.0
1463093,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,6,,0.0,0.0
1463094,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,7,,0.0,0.0
1463095,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,8,,0.0,0.0
1463096,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,9,,0.0,0.0
1463097,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,10,,0.0,0.0
1463098,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,11,,10.5333333333333,38.0
1463099,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1972,12,,4.09677419354839,16.0
1463100,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,1,,25.4838709677419,57.0
1463101,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,2,,71.5,133.0
1463102,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,3,,41.7741935483871,70.0
1463103,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,4,,6.46666666666667,35.0
1463104,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,5,,0.0,0.0
1463105,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,6,,0.0,0.0
1463106,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,7,,0.0,0.0
1463107,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,8,,0.0,0.0
1463108,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,9,,0.0,0.0
1463109,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,10,,0.0,0.0
1463110,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,11,,1.53333333333333,12.0
1463111,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1973,12,,1.54838709677419,5.0
1463112,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,1,,14.2903225806452,25.0
1463113,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,2,,4.46428571428571,19.0
1463114,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,3,,24.1935483870968,83.0
1463115,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,4,0.0,0.233333333333333,2.0
1463116,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,5,0.0,0.0,0.0
1463117,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,6,0.0,0.0,0.0
1463118,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,7,0.0,0.0,0.0
1463119,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,8,0.0,0.0,0.0
1463120,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,9,0.0,0.0,0.0
1463121,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,10,21.0,0.290322580645161,3.0
1463122,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,11,,2.0,11.0
1463123,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1974,12,10.0,2.35483870967742,6.0
1463124,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,1,,0.645161290322581,4.0
1463125,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,2,,1.85714285714286,9.0
1463126,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,3,,23.4516129032258,141.0
1463127,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,4,,27.0666666666667,106.0
1463128,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,5,0.0,0.0,0.0
1463129,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,6,0.0,0.0,0.0
1463130,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,7,0.0,0.0,0.0
1463131,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,8,0.0,0.0,0.0
1463132,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,9,0.0,0.0,0.0
1463133,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,10,0.0,0.0,0.0
1463134,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,11,,6.5,20.0
1463135,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1975,12,,14.1612903225806,23.0
1463136,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,1,,13.8064516129032,23.0
1463137,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,2,,56.8620689655172,118.0
1463138,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,3,,30.6451612903226,68.0
1463139,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,4,,0.933333333333333,10.0
1463140,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,5,,0.032258064516129,1.0
1463141,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,6,,0.0,0.0
1463142,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,7,,0.0,0.0
1463143,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,8,,0.0,0.0
1463144,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,9,,0.0,0.0
1463145,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,10,,0.0,0.0
1463146,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,11,,0.533333333333333,10.0
1463147,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1976,12,57.0,15.4193548387097,30.0
1463148,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,1,151.0,72.2258064516129,120.0
1463149,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,2,18.0,77.2142857142857,85.0
1463150,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,3,21.0,29.3548387096774,66.0
1463151,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,4,19.0,1.63333333333333,14.0
1463152,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,5,0.0,0.0,0.0
1463153,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,6,0.0,0.0,0.0
1463154,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,7,0.0,0.0,0.0
1463155,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,8,0.0,0.0,0.0
1463156,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,9,0.0,0.0,0.0
1463157,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,10,0.0,0.0,0.0
1463158,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,11,53.0,9.66666666666667,37.0
1463159,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1977,12,43.0,29.6451612903226,50.0
1463160,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,1,202.0,86.3870967741936,210.0
1463161,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,2,74.0,198.357142857143,232.0
1463162,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,3,14.0,85.3548387096774,172.0
1463163,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,4,66.0,13.0,55.0
1463164,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,5,0.0,0.0,0.0
1463165,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,6,0.0,0.0,0.0
1463166,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,7,0.0,0.0,0.0
1463167,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,8,0.0,0.0,0.0
1463168,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,9,0.0,0.0,0.0
1463169,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,10,0.0,0.0,0.0
1463170,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,11,67.0,8.0,67.0
1463171,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1978,12,76.0,50.0,90.0
1463172,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,1,126.0,83.7741935483871,132.0
1463173,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,2,58.0,44.6071428571429,64.0
1463174,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,3,42.0,21.4838709677419,48.0
1463175,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,4,14.0,0.7,12.0
1463176,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,5,43.0,4.54838709677419,43.0
1463177,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,6,0.0,0.0,0.0
1463178,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,7,0.0,0.0,0.0
1463179,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,8,0.0,0.0,0.0
1463180,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,9,0.0,0.0,0.0
1463181,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,10,0.0,0.0,0.0
1463182,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,11,70.0,25.0333333333333,50.0
1463183,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1979,12,86.0,22.0322580645161,62.0
1463184,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,1,95.0,93.258064516129,140.0
1463185,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,2,1.0,81.0689655172414,100.0
1463186,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,3,44.0,47.1290322580645,63.0
1463187,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,4,32.0,2.23333333333333,17.0
1463188,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,5,0.0,0.0,0.0
1463189,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,6,0.0,0.0,0.0
1463190,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,7,0.0,0.0,0.0
1463191,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,8,0.0,0.0,0.0
1463192,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,9,0.0,0.0,0.0
1463193,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,10,0.0,0.0,0.0
1463194,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,11,95.0,16.0666666666667,40.0
1463195,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1980,12,90.0,46.4193548387097,80.0
1463196,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,1,9.0,65.4516129032258,68.0
1463197,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,2,63.0,68.8571428571429,103.0
1463198,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,3,24.0,34.5806451612903,100.0
1463199,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,4,7.0,0.233333333333333,6.0
1463200,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,5,4.0,0.129032258064516,3.0
1463201,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,6,0.0,0.0,0.0
1463202,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,7,0.0,0.0,0.0
1463203,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,8,0.0,0.0,0.0
1463204,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,9,0.0,0.0,0.0
1463205,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,10,0.0,0.0,0.0
1463206,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,11,3.0,0.2,3.0
1463207,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1981,12,145.0,42.0,110.0
1463208,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,1,4.0,58.7741935483871,75.0
1463209,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,2,67.0,36.25,70.0
1463210,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,3,61.0,45.8064516129032,66.0
1463211,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,4,17.0,1.73333333333333,25.0
1463212,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,5,0.0,0.0,0.0
1463213,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,6,0.0,0.0,0.0
1463214,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,7,0.0,0.0,0.0
1463215,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,8,0.0,0.0,0.0
1463216,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,9,0.0,0.0,0.0
1463217,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,10,0.0,0.0,0.0
1463218,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,11,2.0,0.0666666666666667,2.0
1463219,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1982,12,70.0,10.9354838709677,26.0
1463220,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,1,15.0,2.09677419354839,12.0
1463221,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,2,76.0,30.2857142857143,53.0
1463222,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,3,6.0,4.29032258064516,24.0
1463223,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,4,1.0,0.0333333333333333,1.0
1463224,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,5,0.0,0.0,0.0
1463225,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,6,0.0,0.0,0.0
1463226,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,7,0.0,0.0,0.0
1463227,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,8,0.0,0.0,0.0
1463228,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,9,0.0,0.0,0.0
1463229,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,10,0.0,0.0,0.0
1463230,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,11,4.0,0.133333333333333,4.0
1463231,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1983,12,63.0,9.41935483870968,60.0
1463232,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,1,79.0,24.8709677419355,48.0
1463233,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,2,169.0,78.5862068965517,181.0
1463234,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,3,25.0,108.41935483871,145.0
1463235,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,4,39.0,28.6333333333333,70.0
1463236,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,5,2.0,0.225806451612903,7.0
1463237,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,6,0.0,0.0,0.0
1463238,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,7,0.0,0.0,0.0
1463239,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,8,0.0,0.0,0.0
1463240,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,9,0.0,0.0,0.0
1463241,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,10,0.0,0.0,0.0
1463242,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,11,23.0,2.93333333333333,23.0
1463243,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1984,12,16.0,0.645161290322581,13.0
1463244,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1985,1,122.0,44.0,95.0
1463245,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1985,2,6.0,37.9642857142857,49.0
1463246,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1985,3,145.0,52.0322580645161,120.0
1463247,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1985,4,79.0,10.9333333333333,52.0
1463248,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1985,5,16.0,0.516129032258065,16.0
1463249,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1985,6,0.0,0.0,0.0
1463250,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1985,7,0.0,0.0,0.0
1463251,SI_ARSO,Planina_pod_golico,14.05724677,46.46758006,957.0,1985,8,0.0,0.0,0.0
