,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
511992,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,1,18.0,0.516129032258065,15.0
511993,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,2,5.0,1.17241379310345,13.0
511994,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,3,30.0,1.70967741935484,8.0
511995,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,4,14.0,0.566666666666667,6.0
511996,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,5,0.0,0.0,0.0
511997,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,6,0.0,0.0,0.0
511998,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,7,0.0,0.0,0.0
511999,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,8,0.0,0.0,0.0
512000,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,9,0.0,0.0,0.0
512001,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,10,51.0,2.67741935483871,23.0
512002,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,11,25.0,1.23333333333333,20.0
512003,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1964,12,56.0,20.0,40.0
512004,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,1,115.0,36.1290322580645,60.0
512005,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,2,52.0,55.1428571428572,70.0
512006,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,3,89.0,57.3870967741936,75.0
512007,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,4,55.0,9.16666666666667,42.0
512008,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,5,43.0,2.19354838709677,40.0
512009,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,6,0.0,0.0,0.0
512010,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,7,0.0,0.0,0.0
512011,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,8,0.0,0.0,0.0
512012,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,9,0.0,0.0,0.0
512013,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,10,0.0,0.0,0.0
512014,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,11,222.0,23.5666666666667,95.0
512015,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1965,12,373.0,133.645161290323,178.0
512016,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,1,217.0,195.258064516129,235.0
512017,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,2,54.0,163.5,185.0
512018,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,3,182.0,156.709677419355,188.0
512019,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,4,5.0,103.733333333333,171.0
512020,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,5,14.0,0.774193548387097,10.0
512021,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,6,0.0,0.0,0.0
512022,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,7,0.0,0.0,0.0
512023,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,8,0.0,0.0,0.0
512024,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,9,0.0,0.0,0.0
512025,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,10,9.0,0.387096774193548,7.0
512026,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,11,84.0,11.5666666666667,31.0
512027,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1966,12,221.0,78.5161290322581,117.0
512028,CH_METEOSWISS,Montana_CH_METEOSWISS,7.46082392815099,46.2987996848186,1427.0,1967,1,70.0,93.6129032258065,115.0
