,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1310828,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1976,9,,0.0,0.0
1310829,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1976,10,,0.032258064516129,1.0
1310830,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1976,11,,4.03333333333333,21.0
1310831,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1976,12,,17.6451612903226,23.0
1310832,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,1,,39.5483870967742,50.0
1310833,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,2,,45.8571428571429,58.0
1310834,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,3,,23.6129032258065,51.0
1310835,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,4,,3.6,10.0
1310836,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,5,,0.137931034482759,3.0
1310837,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,6,,0.0,0.0
1310838,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,7,,0.0,0.0
1310839,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,8,,0.0,0.0
1310840,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,9,,0.0,0.0
1310841,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,10,,0.0,0.0
1310842,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,11,,4.43333333333333,19.0
1310843,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1977,12,,17.6774193548387,26.0
1310844,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,1,,31.1290322580645,47.0
1310845,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,2,,50.9285714285714,70.0
1310846,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,3,,36.4838709677419,63.0
1310847,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,4,,8.56666666666667,21.0
1310848,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,5,,0.0344827586206897,1.0
1310849,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,6,,0.0,0.0
1310850,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,7,,0.0,0.0
1310851,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,8,,0.0,0.0
1310852,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,9,,0.0,0.0
1310853,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,10,,0.838709677419355,12.0
1310854,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,11,,1.63333333333333,15.0
1310855,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1978,12,,12.7741935483871,26.0
1310856,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,1,,21.6451612903226,36.0
1310857,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,2,,45.6071428571429,66.0
1310858,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,3,,39.6129032258065,55.0
1310859,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,4,,13.0666666666667,28.0
1310860,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,5,,1.1,14.0
1310861,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,6,,0.0,0.0
1310862,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,7,,0.0,0.0
1310863,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,8,,0.0,0.0
1310864,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,9,,2.0,22.0
1310865,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,10,,0.0,0.0
1310866,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,11,,19.0333333333333,41.0
1310867,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1979,12,,26.8064516129032,72.0
1310868,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,1,,50.8064516129032,56.0
1310869,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,2,,54.9310344827586,67.0
1310870,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,3,,37.3870967741936,55.0
1310871,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,4,,3.1,13.0
1310872,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,5,,0.0,0.0
1310873,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,6,,0.0,0.0
1310874,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,7,,0.0,0.0
1310875,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,8,,0.0,0.0
1310876,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,9,0.0,0.0,0.0
1310877,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,10,20.0,0.451612903225806,5.0
1310878,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,11,10.0,0.7,4.0
1310879,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1980,12,33.0,13.8387096774194,23.0
1310880,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,1,56.0,35.258064516129,50.0
1310881,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,2,22.0,27.1785714285714,40.0
1310882,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,3,39.0,14.3225806451613,35.0
1310883,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,4,15.0,0.766666666666667,10.0
1310884,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,5,9.0,0.290322580645161,6.0
1310885,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,6,0.0,0.0,0.0
1310886,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,7,0.0,0.0,0.0
1310887,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,8,0.0,0.0,0.0
1310888,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,9,0.0,0.0,0.0
1310889,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,10,43.0,5.51612903225807,27.0
1310890,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,11,36.0,5.26666666666667,15.0
1310891,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1981,12,94.0,32.8064516129032,60.0
1310892,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,1,74.0,54.8709677419355,100.0
1310893,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,2,10.0,59.1785714285714,73.0
1310894,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,3,26.0,47.5806451612903,60.0
1310895,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,4,6.0,3.93333333333333,27.0
1310896,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,5,4.0,0.129032258064516,2.0
1310897,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,6,0.0,0.0,0.0
1310898,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,7,0.0,0.0,0.0
1310899,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,8,0.0,0.0,0.0
1310900,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,9,0.0,0.0,0.0
1310901,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,10,9.0,0.387096774193548,9.0
1310902,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,11,6.0,0.433333333333333,5.0
1310903,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1982,12,54.0,18.4193548387097,40.0
1310904,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,1,63.0,33.1935483870968,57.0
1310905,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,2,26.0,36.3928571428571,45.0
1310906,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,3,21.0,13.5483870967742,34.0
1310907,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,4,46.0,3.36666666666667,18.0
1310908,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,5,5.0,0.161290322580645,5.0
1310909,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,6,0.0,0.0,0.0
1310910,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,7,0.0,0.0,0.0
1310911,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,8,0.0,0.0,0.0
1310912,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,9,0.0,0.0,0.0
1310913,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,10,0.0,0.0,0.0
1310914,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,11,9.0,0.633333333333333,7.0
1310915,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1983,12,89.0,22.6451612903226,62.0
1310916,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,1,22.0,38.4838709677419,45.0
1310917,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,2,76.0,57.4827586206897,85.0
1310918,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,3,26.0,56.258064516129,77.0
1310919,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,4,29.0,23.2,49.0
1310920,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,5,2.0,0.0645161290322581,1.0
1310921,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,6,0.0,0.0,0.0
1310922,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,7,0.0,0.0,0.0
1310923,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,8,0.0,0.0,0.0
1310924,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,9,1.0,0.0333333333333333,1.0
1310925,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,10,0.0,0.0,0.0
1310926,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,11,0.0,0.0,0.0
1310927,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1984,12,17.0,3.32258064516129,10.0
1310928,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,1,24.0,12.3225806451613,21.0
1310929,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,2,16.0,11.8214285714286,26.0
1310930,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,3,25.0,2.41935483870968,9.0
1310931,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,4,24.0,0.866666666666667,7.0
1310932,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,5,5.0,0.161290322580645,3.0
1310933,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,6,0.0,0.0,0.0
1310934,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,7,0.0,0.0,0.0
1310935,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,8,0.0,0.0,0.0
1310936,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,9,0.0,0.0,0.0
1310937,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,10,0.0,0.0,0.0
1310938,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,11,54.0,15.9333333333333,36.0
1310939,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1985,12,37.0,18.5483870967742,30.0
1310940,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,1,71.0,44.2903225806452,64.0
1310941,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,2,54.0,74.25,97.0
1310942,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,3,38.0,48.1935483870968,65.0
1310943,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,4,51.0,13.7666666666667,35.0
1310944,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,5,0.0,0.0,0.0
1310945,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,6,0.0,0.0,0.0
1310946,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,7,0.0,0.0,0.0
1310947,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,8,0.0,0.0,0.0
1310948,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,9,0.0,0.0,0.0
1310949,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,10,0.0,0.0,0.0
1310950,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,11,20.0,2.96666666666667,15.0
1310951,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1986,12,57.0,16.0322580645161,38.0
1310952,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,1,14.0,22.4838709677419,30.0
1310953,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,2,62.0,25.6785714285714,50.0
1310954,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,3,30.0,32.5483870967742,43.0
1310955,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,4,15.0,3.8,20.0
1310956,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,5,34.0,1.48387096774194,15.0
1310957,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,6,0.0,0.0,0.0
1310958,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,7,0.0,0.0,0.0
1310959,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,8,0.0,0.0,0.0
1310960,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,9,0.0,0.0,0.0
1310961,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,10,0.0,0.0,0.0
1310962,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,11,59.0,8.26666666666667,50.0
1310963,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1987,12,10.0,20.2258064516129,37.0
1310964,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,1,56.0,8.93548387096774,30.0
1310965,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,2,31.0,34.2758620689655,42.0
1310966,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,3,28.0,23.8064516129032,32.0
1310967,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,4,0.0,1.16666666666667,10.0
1310968,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,5,0.0,0.0,0.0
1310969,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,6,0.0,0.0,0.0
1310970,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,7,0.0,0.0,0.0
1310971,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,8,0.0,0.0,0.0
1310972,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,9,0.0,0.0,0.0
1310973,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,10,0.0,0.0,0.0
1310974,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,11,6.0,1.03333333333333,5.0
1310975,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1988,12,40.0,6.29032258064516,20.0
1310976,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,1,2.0,0.0645161290322581,2.0
1310977,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,2,67.0,5.60714285714286,50.0
1310978,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,3,10.0,10.1935483870968,37.0
1310979,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,4,41.0,2.2,18.0
1310980,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,5,0.0,0.225806451612903,5.0
1310981,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,6,0.0,0.0,0.0
1310982,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,7,0.0,0.0,0.0
1310983,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,8,0.0,0.0,0.0
1310984,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,9,0.0,0.0,0.0
1310985,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,10,0.0,0.0,0.0
1310986,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,11,0.0,0.0,0.0
1310987,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1989,12,2.0,0.0967741935483871,2.0
1310988,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,1,10.0,0.548387096774194,7.0
1310989,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,2,40.0,3.25,38.0
1310990,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,3,10.0,0.709677419354839,10.0
1310991,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,4,0.0,0.0,0.0
1310992,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,5,0.0,0.0,0.0
1310993,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,6,0.0,0.0,0.0
1310994,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,7,0.0,0.0,0.0
1310995,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,8,0.0,0.0,0.0
1310996,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,9,0.0,0.0,0.0
1310997,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,10,2.0,0.0645161290322581,2.0
1310998,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,11,50.0,5.23333333333333,31.0
1310999,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1990,12,38.0,34.0,45.0
1311000,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,1,24.0,40.3225806451613,49.0
1311001,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,2,45.0,50.5714285714286,77.0
1311002,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,3,4.0,8.64516129032258,33.0
1311003,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,4,10.0,0.7,5.0
1311004,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,5,43.0,1.80645161290323,18.0
1311005,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,6,0.0,0.0,0.0
1311006,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,7,0.0,0.0,0.0
1311007,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,8,0.0,0.0,0.0
1311008,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,9,0.0,0.0,0.0
1311009,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,10,1.0,0.032258064516129,1.0
1311010,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,11,47.0,15.6,33.0
1311011,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1991,12,65.0,43.4193548387097,88.0
1311012,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,1,2.0,55.9354838709677,63.0
1311013,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,2,17.0,57.7241379310345,66.0
1311014,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,3,116.0,50.258064516129,85.0
1311015,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,4,50.0,27.9,66.0
1311016,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,5,0.0,0.0967741935483871,3.0
1311017,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,6,0.0,0.0,0.0
1311018,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,7,0.0,0.0,0.0
1311019,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,8,0.0,0.0,0.0
1311020,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,9,0.0,0.0,0.0
1311021,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,10,13.0,0.580645161290323,4.0
1311022,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,11,50.0,7.4,40.0
1311023,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1992,12,44.0,42.0,52.0
1311024,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1993,1,9.0,37.5161290322581,43.0
1311025,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1993,2,26.0,38.6071428571429,52.0
1311026,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1993,3,29.0,31.9032258064516,62.0
1311027,IT_BZ,Diga_di_Vizze_Osservatore,11.52467213,46.92499205,1365.0,1993,4,27.0,1.26666666666667,7.0
