,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
614208,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,1,,90.4516129032258,138.0
614209,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,2,,152.892857142857,169.0
614210,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,3,,155.258064516129,191.0
614211,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,4,,219.966666666667,310.0
614212,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,5,,49.5161290322581,97.0
614213,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,6,,,
614214,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,7,,,
614215,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,8,,,
614216,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,9,,,
614217,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,10,,0.516129032258065,6.0
614218,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,11,,5.1,60.0
614219,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1983,12,,60.8387096774194,76.0
614220,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1984,1,,91.0,151.0
614221,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1984,2,,195.241379310345,273.0
614222,CH_SLF,Goscheneralp_CH_SLF,8.51822383384266,46.6518253895143,1550.0,1984,3,,212.096774193548,321.0
