,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
702300,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,1,,0.290322580645161,2.0
702301,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,2,,0.107142857142857,2.0
702302,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,3,,0.032258064516129,1.0
702303,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,4,,0.166666666666667,5.0
702304,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,5,,0.0,0.0
702305,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,6,,0.0,0.0
702306,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,7,,0.0,0.0
702307,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,8,,0.0,0.0
702308,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,9,,0.0,0.0
702309,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,10,,0.0,0.0
702310,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,11,,0.0,0.0
702311,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1974,12,,0.741935483870968,7.0
702312,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,1,,0.193548387096774,2.0
702313,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,2,,0.142857142857143,2.0
702314,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,3,,0.32258064516129,6.0
702315,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,4,,0.133333333333333,2.0
702316,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,5,,0.0,0.0
702317,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,6,,0.0,0.0
702318,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,7,,0.0,0.0
702319,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,8,,0.0,0.0
702320,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,9,,0.0,0.0
702321,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,10,,0.0,0.0
702322,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,11,,0.433333333333333,2.0
702323,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1975,12,,1.96774193548387,8.0
702324,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,1,,1.2258064516129,6.0
702325,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,2,,1.17241379310345,3.0
702326,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,3,,0.0,0.0
702327,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,4,,0.0,0.0
702328,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,5,,0.0,0.0
702329,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,6,,0.0,0.0
702330,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,7,,0.0,0.0
702331,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,8,,0.0,0.0
702332,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,9,,0.0,0.0
702333,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,10,,0.0,0.0
702334,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,11,,0.1,2.0
702335,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1976,12,,2.35483870967742,7.0
702336,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,1,,10.4193548387097,19.0
702337,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,2,,1.28571428571429,7.0
702338,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,3,,0.193548387096774,3.0
702339,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,4,,0.433333333333333,7.0
702340,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,5,,0.0,0.0
702341,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,6,,0.0,0.0
702342,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,7,,0.0,0.0
702343,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,8,,0.0,0.0
702344,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,9,,0.0,0.0
702345,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,10,,0.0,0.0
702346,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,11,,0.166666666666667,1.0
702347,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1977,12,,0.903225806451613,5.0
702348,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,1,,1.48387096774194,7.0
702349,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,2,,8.32142857142857,26.0
702350,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,3,,0.193548387096774,2.0
702351,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,4,,0.0,0.0
702352,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,5,,0.0,0.0
702353,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,6,,0.0,0.0
702354,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,7,,0.0,0.0
702355,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,8,,0.0,0.0
702356,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,9,,0.0,0.0
702357,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,10,,0.0,0.0
702358,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,11,,0.3,5.0
702359,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1978,12,,1.19354838709677,4.0
702360,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,1,41.0,11.6774193548387,24.0
702361,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,2,0.0,5.67857142857143,20.0
702362,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,3,6.0,0.290322580645161,6.0
702363,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,4,0.0,0.0,0.0
702364,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,5,1.0,0.032258064516129,1.0
702365,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,6,0.0,0.0,0.0
702366,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,7,0.0,0.0,0.0
702367,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,8,0.0,0.0,0.0
702368,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,9,0.0,0.0,0.0
702369,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,10,0.0,0.0,0.0
702370,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,11,14.0,1.1,8.0
702371,DE_DWD,Bad_Birnbach,13.0951,48.4416,360.0,1979,12,3.0,0.129032258064516,3.0
