,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
118032,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,1,,7.58064516129032,13.0
118033,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,2,,,
118034,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,3,,,
118035,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,4,,0.433333333333333,9.0
118036,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,5,,0.0,0.0
118037,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,6,,0.0,0.0
118038,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,7,,0.0,0.0
118039,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,8,,0.0,0.0
118040,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,9,,0.0,0.0
118041,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,10,,0.0,0.0
118042,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,11,,0.866666666666667,4.0
118043,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1965,12,,0.806451612903226,4.0
118044,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,1,,6.38709677419355,29.0
118045,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,2,,,
118046,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,3,,,
118047,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,4,,0.0,0.0
118048,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,5,,0.0,0.0
118049,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,6,,0.0,0.0
118050,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,7,,0.0,0.0
118051,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,8,,0.0,0.0
118052,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,9,,0.0,0.0
118053,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,10,,0.0,0.0
118054,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,11,,0.7,8.0
118055,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1966,12,,1.16129032258065,7.0
118056,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,1,,7.06451612903226,18.0
118057,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,2,,,
118058,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,3,,,
118059,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,4,,0.0666666666666667,2.0
118060,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,5,,0.0,0.0
118061,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,6,,0.0,0.0
118062,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,7,,0.0,0.0
118063,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,8,,0.0,0.0
118064,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,9,,0.0,0.0
118065,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,10,,0.0,0.0
118066,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,11,,0.259259259259259,4.0
118067,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1967,12,,,
118068,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,1,,6.96774193548387,19.0
118069,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,2,,,
118070,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,3,,,
118071,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,4,,0.0,0.0
118072,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,5,,0.0,0.0
118073,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,6,,0.0,0.0
118074,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,7,,0.0,0.0
118075,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,8,,0.0,0.0
118076,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,9,,0.0,0.0
118077,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,10,,0.0,0.0
118078,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,11,,0.444444444444444,8.0
118079,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1968,12,,2.46666666666667,7.0
118080,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,1,,10.0967741935484,14.0
118081,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,2,,55.5714285714286,118.0
118082,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,3,,,
118083,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,4,,0.0,0.0
118084,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,5,,0.0,0.0
118085,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,6,,0.0,0.0
118086,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,7,,0.0,0.0
118087,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,8,,0.0,0.0
118088,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,9,,0.0,0.0
118089,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,10,,0.0,0.0
118090,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,11,,0.0740740740740741,1.0
118091,AT_HZB,Hochstrass,16.3997222222222,47.4283333333333,424.0,1969,12,,11.7142857142857,24.0
