,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1171141,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,2,,7.46428571428571,32.0
1171142,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,3,,0.129032258064516,1.0
1171143,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,4,,0.0,0.0
1171144,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,5,,0.0,0.0
1171145,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,6,,0.0,0.0
1171146,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,7,,0.0,0.0
1171147,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,8,,0.0,0.0
1171148,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,9,,0.0,0.0
1171149,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,10,,0.0,0.0
1171150,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,11,,0.333333333333333,4.0
1171151,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1978,12,,1.54838709677419,7.0
1171152,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,1,29.0,7.74193548387097,14.0
1171153,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,2,3.0,1.92857142857143,15.0
1171154,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,3,0.0,0.0,0.0
1171155,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,4,0.0,0.0,0.0
1171156,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,5,0.0,0.0,0.0
1171157,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,6,0.0,0.0,0.0
1171158,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,7,0.0,0.0,0.0
1171159,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,8,0.0,0.0,0.0
1171160,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,9,0.0,0.0,0.0
1171161,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,10,0.0,0.0,0.0
1171162,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,11,0.0,0.0,0.0
1171163,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1979,12,12.0,0.709677419354839,9.0
1171164,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,1,16.0,2.38709677419355,13.0
1171165,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,2,0.0,0.0,0.0
1171166,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,3,0.0,0.0,0.0
1171167,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,4,0.0,0.0,0.0
1171168,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,5,0.0,0.0,0.0
1171169,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,6,0.0,0.0,0.0
1171170,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,7,0.0,0.0,0.0
1171171,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,8,0.0,0.0,0.0
1171172,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,9,0.0,0.0,0.0
1171173,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,10,0.0,0.0,0.0
1171174,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,11,5.0,0.233333333333333,4.0
1171175,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1980,12,16.0,3.16129032258065,12.0
1171176,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,1,26.0,4.58064516129032,16.0
1171177,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,2,9.0,1.39285714285714,5.0
1171178,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,3,0.0,0.0,0.0
1171179,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,4,0.0,0.0,0.0
1171180,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,5,0.0,0.0,0.0
1171181,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,6,0.0,0.0,0.0
1171182,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,7,0.0,0.0,0.0
1171183,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,8,0.0,0.0,0.0
1171184,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,9,0.0,0.0,0.0
1171185,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,10,0.0,0.0,0.0
1171186,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,11,1.0,0.0333333333333333,1.0
1171187,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1981,12,38.0,9.29032258064516,22.0
1171188,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,1,39.0,12.8387096774194,35.0
1171189,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,2,18.0,2.21428571428571,17.0
1171190,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,3,5.0,0.161290322580645,3.0
1171191,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,4,0.0,0.0,0.0
1171192,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,5,0.0,0.0,0.0
1171193,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,6,0.0,0.0,0.0
1171194,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,7,0.0,0.0,0.0
1171195,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,8,0.0,0.0,0.0
1171196,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,9,0.0,0.0,0.0
1171197,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,10,0.0,0.0,0.0
1171198,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,11,0.0,0.0,0.0
1171199,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1982,12,5.0,0.225806451612903,4.0
1171200,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,1,10.0,0.548387096774194,5.0
1171201,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,2,14.0,5.28571428571429,10.0
1171202,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,3,7.0,0.290322580645161,4.0
1171203,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,4,0.0,0.0,0.0
1171204,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,5,0.0,0.0,0.0
1171205,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,6,0.0,0.0,0.0
1171206,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,7,0.0,0.0,0.0
1171207,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,8,0.0,0.0,0.0
1171208,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,9,0.0,0.0,0.0
1171209,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,10,0.0,0.0,0.0
1171210,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,11,0.0,0.0,0.0
1171211,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1983,12,5.0,1.0,4.0
1171212,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,1,35.0,4.96774193548387,16.0
1171213,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,2,20.0,1.58620689655172,14.0
1171214,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,3,4.0,1.0,8.0
1171215,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,4,2.0,0.1,2.0
1171216,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,5,0.0,0.0,0.0
1171217,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,6,0.0,0.0,0.0
1171218,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,7,0.0,0.0,0.0
1171219,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,8,0.0,0.0,0.0
1171220,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,9,0.0,0.0,0.0
1171221,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,10,0.0,0.0,0.0
1171222,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,11,0.0,0.0,0.0
1171223,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1984,12,6.0,0.290322580645161,3.0
1171224,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,1,29.0,11.6451612903226,20.0
1171225,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,2,5.0,1.5,5.0
1171226,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,3,18.0,1.90322580645161,18.0
1171227,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,4,3.0,0.1,2.0
1171228,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,5,0.0,0.0,0.0
1171229,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,6,0.0,0.0,0.0
1171230,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,7,0.0,0.0,0.0
1171231,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,8,0.0,0.0,0.0
1171232,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,9,0.0,0.0,0.0
1171233,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,10,0.0,0.0,0.0
1171234,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,11,23.0,3.5,16.0
1171235,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1985,12,1.0,0.354838709677419,6.0
1171236,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,1,27.0,2.51612903225806,10.0
1171237,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,2,33.0,11.3214285714286,23.0
1171238,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,3,3.0,2.67741935483871,18.0
1171239,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,4,6.0,0.3,6.0
1171240,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,5,0.0,0.0,0.0
1171241,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,6,0.0,0.0,0.0
1171242,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,7,0.0,0.0,0.0
1171243,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,8,0.0,0.0,0.0
1171244,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,9,0.0,0.0,0.0
1171245,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,10,0.0,0.0,0.0
1171246,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,11,0.0,0.0,0.0
1171247,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1986,12,23.0,2.80645161290323,15.0
1171248,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,1,28.0,9.51612903225806,16.0
1171249,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,2,13.0,4.21428571428571,13.0
1171250,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,3,22.0,1.2258064516129,9.0
1171251,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,4,0.0,0.0,0.0
1171252,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,5,0.0,0.0,0.0
1171253,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,6,0.0,0.0,0.0
1171254,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,7,0.0,0.0,0.0
1171255,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,8,0.0,0.0,0.0
1171256,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,9,0.0,0.0,0.0
1171257,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,10,0.0,0.0,0.0
1171258,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,11,0.0,0.0,0.0
1171259,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1987,12,0.0,0.0,0.0
1171260,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,1,9.0,0.516129032258065,9.0
1171261,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,2,26.0,2.37931034482759,16.0
1171262,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,3,28.0,5.61290322580645,20.0
1171263,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,4,0.0,0.0,0.0
1171264,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,5,0.0,0.0,0.0
1171265,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,6,0.0,0.0,0.0
1171266,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,7,0.0,0.0,0.0
1171267,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,8,0.0,0.0,0.0
1171268,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,9,0.0,0.0,0.0
1171269,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,10,0.0,0.0,0.0
1171270,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,11,24.0,2.83333333333333,21.0
1171271,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1988,12,13.0,1.03225806451613,12.0
1171272,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,1,0.0,0.0,0.0
1171273,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,2,1.0,0.0357142857142857,1.0
1171274,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,3,0.0,0.0,0.0
1171275,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,4,0.0,0.0,0.0
1171276,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,5,0.0,0.0,0.0
1171277,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,6,0.0,0.0,0.0
1171278,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,7,0.0,0.0,0.0
1171279,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,8,0.0,0.0,0.0
1171280,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,9,0.0,0.0,0.0
1171281,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,10,0.0,0.0,0.0
1171282,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,11,2.0,0.166666666666667,2.0
1171283,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1989,12,0.0,0.0,0.0
1171284,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,1,2.0,0.161290322580645,2.0
1171285,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,2,3.0,0.107142857142857,3.0
1171286,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,3,4.0,0.225806451612903,4.0
1171287,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,4,0.0,0.0,0.0
1171288,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,5,0.0,0.0,0.0
1171289,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,6,0.0,0.0,0.0
1171290,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,7,0.0,0.0,0.0
1171291,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,8,0.0,0.0,0.0
1171292,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,9,0.0,0.0,0.0
1171293,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,10,0.0,0.0,0.0
1171294,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,11,2.0,0.1,1.0
1171295,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1990,12,17.0,3.58064516129032,13.0
1171296,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,1,1.0,0.032258064516129,1.0
1171297,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,2,21.0,2.42857142857143,12.0
1171298,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,3,0.0,0.0,0.0
1171299,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,4,0.0,0.0,0.0
1171300,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,5,0.0,0.0,0.0
1171301,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,6,0.0,0.0,0.0
1171302,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,7,0.0,0.0,0.0
1171303,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,8,0.0,0.0,0.0
1171304,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,9,0.0,0.0,0.0
1171305,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,10,0.0,0.0,0.0
1171306,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,11,0.0,0.0,0.0
1171307,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1991,12,3.0,0.0967741935483871,3.0
1171308,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,1,3.0,0.387096774193548,3.0
1171309,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,2,7.0,0.620689655172414,5.0
1171310,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,3,5.0,0.193548387096774,4.0
1171311,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,4,0.0,0.0,0.0
1171312,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,5,0.0,0.0,0.0
1171313,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,6,0.0,0.0,0.0
1171314,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,7,0.0,0.0,0.0
1171315,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,8,0.0,0.0,0.0
1171316,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,9,0.0,0.0,0.0
1171317,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,10,0.0,0.0,0.0
1171318,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,11,0.0,0.0,0.0
1171319,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1992,12,0.0,0.0,0.0
1171320,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,1,4.0,0.129032258064516,4.0
1171321,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,2,9.0,0.678571428571429,4.0
1171322,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,3,5.0,0.419354838709677,4.0
1171323,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,4,0.0,0.0,0.0
1171324,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,5,0.0,0.0,0.0
1171325,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,6,0.0,0.0,0.0
1171326,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,7,0.0,0.0,0.0
1171327,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,8,0.0,0.0,0.0
1171328,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,9,0.0,0.0,0.0
1171329,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,10,0.0,0.0,0.0
1171330,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,11,3.0,0.233333333333333,2.0
1171331,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1993,12,3.0,0.258064516129032,1.0
1171332,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,1,4.0,0.193548387096774,4.0
1171333,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,2,4.0,0.214285714285714,2.0
1171334,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,3,0.0,0.0,0.0
1171335,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,4,0.0,0.0,0.0
1171336,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,5,0.0,0.0,0.0
1171337,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,6,0.0,0.0,0.0
1171338,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,7,0.0,0.0,0.0
1171339,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,8,0.0,0.0,0.0
1171340,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,9,0.0,0.0,0.0
1171341,DE_DWD,Weil_im_Schonbuch,9.0714,48.6274,431.0,1994,10,0.0,0.0,0.0
