,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
173256,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,1,,2.58064516129032,9.0
173257,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,2,,,
173258,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,3,,,
173259,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,4,,,
173260,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,5,,0.0,0.0
173261,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,6,,0.0,0.0
173262,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,7,,0.0,0.0
173263,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,8,,0.0,0.0
173264,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,9,,0.0,0.0
173265,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,10,,0.0,0.0
173266,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,11,,0.433333333333333,2.0
173267,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1965,12,,0.354838709677419,4.0
173268,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,1,,2.4,6.0
173269,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,2,,,
173270,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,3,,,
173271,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,4,,,
173272,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,5,,0.0,0.0
173273,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,6,,0.0,0.0
173274,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,7,,0.0,0.0
173275,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,8,,0.0,0.0
173276,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,9,,0.0,0.0
173277,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,10,,0.0,0.0
173278,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,11,,0.533333333333333,5.0
173279,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1966,12,,0.967741935483871,4.0
173280,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1967,1,,3.09677419354839,11.0
173281,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1967,2,,0.142857142857143,2.0
173282,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1967,3,,,
173283,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1967,4,,,
173284,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1967,5,,0.0,0.0
173285,AT_HZB,Leonding,14.2605555555556,48.2761111111111,273.0,1967,6,,0.0,0.0
