,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
455940,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,1,,,
455941,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,2,,,
455942,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,3,,,
455943,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,4,,,
455944,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,5,,,
455945,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,6,,,
455946,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,7,,,
455947,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,8,,,
455948,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,9,,,
455949,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,10,,,
455950,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,11,,,
455951,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1972,12,,,
455952,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,1,,,
455953,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,2,,,
455954,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,3,,,
455955,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,4,,,
455956,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,5,,,
455957,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,6,,,
455958,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,7,,,
455959,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,8,,,
455960,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,9,,,
455961,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,10,,,
455962,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,11,,,
455963,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1973,12,,,
455964,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,1,,,
455965,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,2,,,
455966,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,3,,,
455967,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,4,,,
455968,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,5,,,
455969,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,6,,,
455970,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,7,,,
455971,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,8,,,
455972,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,9,,,
455973,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,10,,,
455974,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,11,,,
455975,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1974,12,,,
455976,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1975,1,,,
455977,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1975,2,,,
455978,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1975,3,,,
455979,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1975,4,,,
455980,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1975,5,,,
455981,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1975,6,,,
455982,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1975,7,,,
455983,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1975,8,,,
455984,CH_METEOSWISS,Gurnigelbad_Gassenscheuer,7.44779827261045,46.758762833549,1200.0,1975,9,,,
