,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
735516,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,1,,138.58064516129,156.0
735517,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,2,,110.535714285714,130.0
735518,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,3,,145.838709677419,196.0
735519,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,4,,76.2333333333333,182.0
735520,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,5,,1.55172413793103,9.0
735521,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,6,,0.0,0.0
735522,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,7,,0.0,0.0
735523,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,8,,0.0,0.0
735524,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,9,,0.0,0.0
735525,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,10,,1.54838709677419,16.0
735526,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,11,,29.3666666666667,59.0
735527,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1966,12,,103.0,154.0
735528,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,1,,168.741935483871,186.0
735529,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,2,,166.857142857143,180.0
735530,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,3,,158.41935483871,198.0
735531,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,4,,123.3,188.0
735532,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,5,,,
735533,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,6,,0.2,3.0
735534,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,7,,0.0,0.0
735535,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,8,,0.0,0.0
735536,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,9,,,
735537,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,10,,0.290322580645161,4.0
735538,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,11,,1.2,6.0
735539,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1967,12,,42.5483870967742,87.0
735540,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,1,,158.41935483871,236.0
735541,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,2,,193.620689655172,207.0
735542,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,3,,215.483870967742,264.0
735543,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,4,,93.9,146.0
735544,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,5,,5.0,22.0
735545,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,6,,0.0,0.0
735546,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,7,,0.0,0.0
735547,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,8,,0.0,0.0
735548,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,9,,,
735549,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,10,,0.0645161290322581,2.0
735550,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,11,,1.16666666666667,6.0
735551,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1968,12,,19.1612903225806,93.0
735552,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,1,,83.6451612903226,109.0
735553,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,2,,101.892857142857,139.0
735554,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,3,,81.258064516129,115.0
735555,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,4,,59.8666666666667,119.0
735556,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,5,,0.285714285714286,4.0
735557,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,6,,0.185185185185185,3.0
735558,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,7,,0.0,0.0
735559,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,8,,0.032258064516129,1.0
735560,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,9,,,
735561,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,10,,0.0,0.0
735562,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,11,,11.0666666666667,63.0
735563,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1969,12,,79.2903225806452,110.0
735564,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,1,,68.9032258064516,79.0
735565,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,2,,157.607142857143,229.0
735566,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,3,,219.806451612903,253.0
735567,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,4,,171.8,227.0
735568,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,5,,,
735569,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,6,,,
735570,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,7,,0.0,0.0
735571,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,8,,0.0,0.0
735572,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,9,,0.0,0.0
735573,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,10,,8.74193548387097,37.0
735574,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,11,,14.2666666666667,51.0
735575,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1970,12,,28.0322580645161,59.0
735576,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,1,14.0,21.2903225806452,38.0
735577,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,2,339.0,61.6428571428572,220.0
735578,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,3,165.0,137.096774193548,220.0
735579,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,4,15.0,24.5,80.0
735580,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,5,0.0,0.0,0.0
735581,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,6,0.0,0.0,0.0
735582,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,7,0.0,0.0,0.0
735583,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,8,0.0,0.0,0.0
735584,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,9,4.0,0.133333333333333,3.0
735585,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,10,8.0,0.387096774193548,5.0
735586,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,11,91.0,17.5333333333333,65.0
735587,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1971,12,58.0,28.9354838709677,58.0
735588,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,1,18.0,4.51612903225807,15.0
735589,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,2,52.0,11.7586206896552,40.0
735590,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,3,9.0,0.290322580645161,8.0
735591,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,4,116.0,9.76666666666667,32.0
735592,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,5,0.0,0.0,0.0
735593,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,6,0.0,0.0,0.0
735594,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,7,0.0,0.0,0.0
735595,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,8,0.0,0.0,0.0
735596,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,9,0.0,0.0,0.0
735597,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,10,87.0,9.03225806451613,65.0
735598,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,11,223.0,27.1,95.0
735599,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1972,12,29.0,38.8064516129032,50.0
735600,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,1,,40.0967741935484,127.0
735601,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,2,411.0,141.142857142857,220.0
735602,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,3,169.0,183.258064516129,220.0
735603,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,4,317.0,142.8,200.0
735604,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,5,30.0,13.8387096774194,100.0
735605,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,6,0.0,0.0,0.0
735606,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,7,0.0,0.0,0.0
735607,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,8,0.0,0.0,0.0
735608,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,9,3.0,0.1,3.0
735609,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,10,64.0,7.41935483870968,32.0
735610,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,11,,29.6333333333333,128.0
735611,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1973,12,234.0,134.612903225806,178.0
735612,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,1,,128.548387096774,164.0
735613,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,2,139.0,158.892857142857,182.0
735614,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,3,35.0,126.548387096774,163.0
735615,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,4,55.0,15.6,50.0
735616,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,5,3.0,0.0967741935483871,1.0
735617,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,6,36.0,1.36666666666667,16.0
735618,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,7,0.0,0.0,0.0
735619,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,8,0.0,0.0,0.0
735620,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,9,31.0,1.36666666666667,11.0
735621,DE_DWD,Brunnsteinhaus,12.0982,47.6446,1345.0,1974,10,177.0,16.8387096774194,63.0
