,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
162480,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,1,,2.90322580645161,8.0
162481,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,2,,18.3214285714286,35.0
162482,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,3,,6.90322580645161,26.0
162483,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,4,,0.166666666666667,4.0
162484,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,5,,0.516129032258065,9.0
162485,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,6,,0.0,0.0
162486,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,7,,0.0,0.0
162487,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,8,,0.0,0.0
162488,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,9,,0.0,0.0
162489,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,10,,0.0,0.0
162490,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,11,,0.0333333333333333,1.0
162491,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1981,12,,11.0967741935484,36.0
162492,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,1,,1.41935483870968,4.0
162493,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,2,,2.28571428571429,8.0
162494,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,3,,1.67741935483871,9.0
162495,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,4,,1.13333333333333,10.0
162496,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,5,,0.0,0.0
162497,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,6,,0.0,0.0
162498,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,7,,0.0,0.0
162499,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,8,,0.0,0.0
162500,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,9,,0.0,0.0
162501,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,10,,0.0,0.0
162502,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,11,,0.0,0.0
162503,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1982,12,,5.54838709677419,17.0
162504,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,1,,0.838709677419355,5.0
162505,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,2,,21.0,44.0
162506,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,3,,3.12903225806452,12.0
162507,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,4,,0.0,0.0
162508,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,5,,0.0,0.0
162509,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,6,,0.0,0.0
162510,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,7,,0.0,0.0
162511,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,8,,0.0,0.0
162512,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,9,,0.0,0.0
162513,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,10,,0.0,0.0
162514,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,11,,0.166666666666667,2.0
162515,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1983,12,,0.451612903225806,3.0
162516,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,1,,16.7741935483871,40.0
162517,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,2,,26.4827586206897,49.0
162518,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,3,,22.5161290322581,51.0
162519,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,4,,0.333333333333333,10.0
162520,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,5,,0.0967741935483871,3.0
162521,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,6,,0.0,0.0
162522,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,7,,0.0,0.0
162523,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,8,,0.0,0.0
162524,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,9,,0.0,0.0
162525,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,10,,0.0,0.0
162526,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,11,,0.2,4.0
162527,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1984,12,,2.67741935483871,24.0
162528,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,1,,19.9354838709677,46.0
162529,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,2,,8.39285714285714,32.0
162530,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,3,,8.25806451612903,49.0
162531,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,4,,1.06666666666667,18.0
162532,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,5,,0.935483870967742,22.0
162533,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,6,,0.0,0.0
162534,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,7,,0.0,0.0
162535,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,8,,0.0,0.0
162536,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,9,,0.0,0.0
162537,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,10,,0.0,0.0
162538,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,11,,12.2666666666667,41.0
162539,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1985,12,,2.90322580645161,19.0
162540,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1986,1,,5.0,18.0
162541,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1986,2,,37.4642857142857,76.0
162542,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1986,3,,21.3870967741935,41.0
162543,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1986,4,,1.83333333333333,17.0
162544,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1986,5,,0.0,0.0
162545,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1986,6,,0.0,0.0
162546,AT_HZB,Kreuzberg,15.4591666666667,46.7069444444445,590.0,1986,7,,0.0,0.0
