,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1181304,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,1,90.0,13.3548387096774,27.0
1181305,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,2,62.0,18.7241379310345,44.0
1181306,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,3,69.0,6.41935483870968,28.0
1181307,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,4,17.0,0.566666666666667,11.0
1181308,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,5,0.0,0.0,0.0
1181309,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,6,0.0,0.0,0.0
1181310,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,7,0.0,0.0,0.0
1181311,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,8,0.0,0.0,0.0
1181312,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,9,0.0,0.0,0.0
1181313,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,10,10.0,0.32258064516129,4.0
1181314,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,11,25.0,1.06666666666667,23.0
1181315,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1964,12,116.0,44.9354838709677,80.0
1181316,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,1,65.0,43.5806451612903,80.0
1181317,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,2,181.0,91.75,160.0
1181318,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,3,37.0,46.1290322580645,85.0
1181319,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,4,84.0,7.5,60.0
1181320,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,5,0.0,0.0,0.0
1181321,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,6,0.0,0.0,0.0
1181322,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,7,0.0,0.0,0.0
1181323,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,8,0.0,0.0,0.0
1181324,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,9,0.0,0.0,0.0
1181325,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,10,0.0,0.0,0.0
1181326,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,11,77.0,7.73333333333333,30.0
1181327,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1965,12,150.0,14.6774193548387,30.0
1181328,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,1,84.0,28.8709677419355,64.0
1181329,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,2,13.0,1.17857142857143,10.0
1181330,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,3,143.0,20.258064516129,65.0
1181331,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,4,0.0,1.0,15.0
1181332,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,5,5.0,0.161290322580645,5.0
1181333,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,6,0.0,0.0,0.0
1181334,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,7,0.0,0.0,0.0
1181335,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,8,0.0,0.0,0.0
1181336,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,9,0.0,0.0,0.0
1181337,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,10,17.0,0.967741935483871,15.0
1181338,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,11,106.0,18.3333333333333,45.0
1181339,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1966,12,150.0,35.0,50.0
1181340,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1967,1,91.0,31.4516129032258,65.0
1181341,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1967,2,30.0,4.64285714285714,15.0
1181342,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1967,3,151.0,15.6451612903226,65.0
1181343,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1967,4,65.0,3.66666666666667,20.0
1181344,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1967,5,23.0,0.741935483870968,18.0
1181345,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1967,6,0.0,0.0,0.0
1181346,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1967,7,0.0,0.0,0.0
1181347,DE_DWD,Wertach_Bichel,10.4085,47.593,970.0,1967,8,0.0,0.0,0.0
