,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
416664,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,1,45.0,,
416665,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,2,107.0,,
416666,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,3,282.0,,
416667,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,4,185.0,,
416668,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,5,94.0,,
416669,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,6,5.0,,
416670,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,7,13.0,,
416671,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,8,16.0,,
416672,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,9,24.0,,
416673,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,10,169.0,,
416674,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,11,141.0,,
416675,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1964,12,133.0,,
416676,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,1,242.0,,
416677,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,2,95.0,,
416678,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,3,270.0,,
416679,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,4,213.0,,
416680,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,5,141.0,,
416681,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,6,68.0,,
416682,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,7,19.0,,
416683,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,8,13.0,,
416684,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,9,150.0,,
416685,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,10,4.0,,
416686,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,11,392.0,,
416687,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1965,12,500.0,,
416688,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1966,1,223.0,,
416689,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1966,2,340.0,,
416690,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1966,3,216.0,,
416691,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1966,4,232.0,,
416692,CH_METEOSWISS,Col_du_Grand_St_Bernard,7.17071415457314,45.8690798709141,2472.0,1966,5,53.0,,
