,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
131604,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,1,,32.8064516129032,42.0
131605,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,2,,48.3214285714286,71.0
131606,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,3,,33.9354838709677,51.0
131607,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,4,,7.2,44.0
131608,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,5,,0.0,0.0
131609,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,6,,0.0,0.0
131610,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,7,,0.0,0.0
131611,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,8,,0.0,0.0
131612,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,9,,0.0,0.0
131613,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,10,,0.0,0.0
131614,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,11,,3.03333333333333,12.0
131615,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1965,12,,24.5161290322581,39.0
131616,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,1,,45.8709677419355,53.0
131617,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,2,,31.5357142857143,43.0
131618,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,3,,16.9354838709677,33.0
131619,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,4,,0.166666666666667,4.0
131620,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,5,,0.0,0.0
131621,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,6,,0.0,0.0
131622,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,7,,0.0,0.0
131623,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,8,,0.0,0.0
131624,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,9,,0.0,0.0
131625,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,10,,0.290322580645161,5.0
131626,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,11,,10.5666666666667,31.0
131627,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1966,12,,35.8387096774194,59.0
131628,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,1,,60.5161290322581,74.0
131629,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,2,,44.5,53.0
131630,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,3,,25.9032258064516,55.0
131631,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,4,,4.1,12.0
131632,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,5,,0.483870967741936,15.0
131633,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,6,,0.0,0.0
131634,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,7,,0.0,0.0
131635,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,8,,0.0,0.0
131636,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,9,,0.0,0.0
131637,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,10,,0.129032258064516,3.0
131638,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,11,,0.533333333333333,4.0
131639,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1967,12,,18.3225806451613,44.0
131640,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1968,1,,65.1290322580645,90.0
131641,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1968,2,,63.4827586206897,73.0
131642,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1968,3,,47.0645161290323,65.0
131643,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1968,4,,2.26666666666667,17.0
131644,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1968,5,,,
131645,AT_HZB,Inneralpbach,11.9655555555556,47.3736111111111,1040.0,1968,6,,0.0,0.0
