,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
742980,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,1,,0.451612903225806,3.0
742981,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,2,,0.714285714285714,4.0
742982,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,3,,0.0967741935483871,2.0
742983,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,4,,0.0,0.0
742984,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,5,,0.0,0.0
742985,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,6,,0.0,0.0
742986,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,7,,0.0,0.0
742987,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,8,,0.0,0.0
742988,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,9,,0.0,0.0
742989,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,10,,0.0,0.0
742990,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,11,,0.1,2.0
742991,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1974,12,,0.967741935483871,6.0
742992,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,1,,0.290322580645161,3.0
742993,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,2,,0.321428571428571,4.0
742994,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,3,,0.870967741935484,11.0
742995,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,4,,0.366666666666667,5.0
742996,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,5,,0.0,0.0
742997,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,6,,0.0,0.0
742998,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,7,,0.0,0.0
742999,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,8,,0.0,0.0
743000,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,9,,0.0,0.0
743001,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,10,,0.0,0.0
743002,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,11,,0.733333333333333,5.0
743003,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1975,12,,1.74193548387097,7.0
743004,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,1,,1.25806451612903,5.0
743005,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,2,,0.896551724137931,4.0
743006,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,3,,0.0,0.0
743007,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,4,,0.0,0.0
743008,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,5,,0.0,0.0
743009,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,6,,0.0,0.0
743010,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,7,,0.0,0.0
743011,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,8,,0.0,0.0
743012,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,9,,0.0,0.0
743013,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,10,,0.0,0.0
743014,DE_DWD,Burgkirchen_Schonberg,12.7243,48.1527,450.0,1976,11,,0.3,3.0
