,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
751794,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1966,7,0.0,0.0,0.0
751795,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1966,8,0.0,0.0,0.0
751796,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1966,9,0.0,0.0,0.0
751797,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1966,10,0.0,0.0,0.0
751798,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1966,11,0.0,0.0,0.0
751799,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1966,12,0.0,0.0,0.0
751800,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,1,4.0,0.838709677419355,4.0
751801,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,2,5.0,0.607142857142857,5.0
751802,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,3,0.0,0.0,0.0
751803,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,4,0.0,0.0,0.0
751804,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,5,0.0,0.0,0.0
751805,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,6,0.0,0.0,0.0
751806,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,7,0.0,0.0,0.0
751807,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,8,0.0,0.0,0.0
751808,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,9,0.0,0.0,0.0
751809,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,10,0.0,0.0,0.0
751810,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,11,0.0,0.0,0.0
751811,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1967,12,12.0,1.0,11.0
751812,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,1,62.0,6.83870967741936,27.0
751813,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,2,7.0,0.241379310344828,5.0
751814,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,3,6.0,0.193548387096774,5.0
751815,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,4,0.0,0.0,0.0
751816,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,5,0.0,0.0,0.0
751817,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,6,0.0,0.0,0.0
751818,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,7,0.0,0.0,0.0
751819,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,8,0.0,0.0,0.0
751820,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,9,0.0,0.0,0.0
751821,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,10,0.0,0.0,0.0
751822,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,11,6.0,0.666666666666667,5.0
751823,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1968,12,9.0,1.09677419354839,8.0
751824,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,1,15.0,9.51612903225806,20.0
751825,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,2,31.0,5.96428571428571,14.0
751826,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,3,2.0,0.0645161290322581,2.0
751827,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,4,3.0,0.1,1.0
751828,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,5,0.0,0.0,0.0
751829,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,6,0.0,0.0,0.0
751830,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,7,0.0,0.0,0.0
751831,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,8,0.0,0.0,0.0
751832,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,9,0.0,0.0,0.0
751833,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,10,0.0,0.0,0.0
751834,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,11,7.0,0.733333333333333,6.0
751835,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1969,12,29.0,9.38709677419355,23.0
751836,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,1,10.0,9.87096774193548,15.0
751837,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,2,13.0,2.10714285714286,7.0
751838,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,3,8.0,0.935483870967742,4.0
751839,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,4,3.0,0.1,1.0
751840,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,5,0.0,0.0,0.0
751841,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,6,0.0,0.0,0.0
751842,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,7,0.0,0.0,0.0
751843,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,8,0.0,0.0,0.0
751844,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,9,0.0,0.0,0.0
751845,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,10,0.0,0.0,0.0
751846,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,11,0.0,0.0,0.0
751847,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1970,12,3.0,0.612903225806452,5.0
751848,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,1,2.0,3.29032258064516,6.0
751849,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,2,12.0,0.892857142857143,4.0
751850,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,3,10.0,0.612903225806452,3.0
751851,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,4,0.0,0.0,0.0
751852,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,5,0.0,0.0,0.0
751853,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,6,0.0,0.0,0.0
751854,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,7,0.0,0.0,0.0
751855,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,8,0.0,0.0,0.0
751856,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,9,0.0,0.0,0.0
751857,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,10,0.0,0.0,0.0
751858,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,11,0.0,0.0,0.0
751859,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1971,12,7.0,0.548387096774194,7.0
751860,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,1,,4.83870967741936,18.0
751861,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,2,0.0,5.03448275862069,19.0
751862,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,3,1.0,0.032258064516129,1.0
751863,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,4,0.0,0.0,0.0
751864,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,5,0.0,0.0,0.0
751865,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,6,0.0,0.0,0.0
751866,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,7,0.0,0.0,0.0
751867,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,8,0.0,0.0,0.0
751868,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,9,0.0,0.0,0.0
751869,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,10,0.0,0.0,0.0
751870,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,11,3.0,0.2,3.0
751871,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1972,12,0.0,0.0,0.0
751872,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,1,3.0,0.129032258064516,3.0
751873,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,2,17.0,1.14285714285714,5.0
751874,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,3,7.0,0.354838709677419,3.0
751875,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,4,12.0,0.5,9.0
751876,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,5,0.0,0.0,0.0
751877,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,6,0.0,0.0,0.0
751878,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,7,0.0,0.0,0.0
751879,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,8,0.0,0.0,0.0
751880,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,9,0.0,0.0,0.0
751881,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,10,0.0,0.0,0.0
751882,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,11,15.0,1.16666666666667,15.0
751883,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1973,12,25.0,4.70967741935484,15.0
751884,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,1,0.0,0.0,0.0
751885,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,2,4.0,0.178571428571429,2.0
751886,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,3,4.0,0.129032258064516,2.0
751887,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,4,0.0,0.0,0.0
751888,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,5,0.0,0.0,0.0
751889,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,6,0.0,0.0,0.0
751890,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,7,0.0,0.0,0.0
751891,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,8,0.0,0.0,0.0
751892,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,9,0.0,0.0,0.0
751893,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,10,1.0,0.032258064516129,1.0
751894,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,11,0.0,0.0,0.0
751895,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1974,12,7.0,0.548387096774194,4.0
751896,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,1,0.0,0.0,0.0
751897,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,2,5.0,0.464285714285714,5.0
751898,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,3,16.0,0.645161290322581,6.0
751899,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,4,11.0,0.4,7.0
751900,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,5,0.0,0.0,0.0
751901,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,6,0.0,0.0,0.0
751902,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,7,0.0,0.0,0.0
751903,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,8,0.0,0.0,0.0
751904,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,9,0.0,0.0,0.0
751905,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,10,0.0,0.0,0.0
751906,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,11,7.0,0.533333333333333,4.0
751907,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1975,12,20.0,6.12903225806452,19.0
751908,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,1,8.0,0.870967741935484,6.0
751909,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,2,7.0,1.0,4.0
751910,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,3,1.0,0.032258064516129,1.0
751911,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,4,1.0,0.0333333333333333,1.0
751912,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,5,0.0,0.0,0.0
751913,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,6,0.0,0.0,0.0
751914,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,7,0.0,0.0,0.0
751915,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,8,0.0,0.0,0.0
751916,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,9,0.0,0.0,0.0
751917,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,10,0.0,0.0,0.0
751918,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,11,0.0,0.0,0.0
751919,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1976,12,9.0,2.16129032258065,6.0
751920,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,1,21.0,7.61290322580645,21.0
751921,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,2,1.0,0.0357142857142857,1.0
751922,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,3,0.0,0.0,0.0
751923,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,4,3.0,0.1,2.0
751924,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,5,0.0,0.0,0.0
751925,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,6,0.0,0.0,0.0
751926,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,7,0.0,0.0,0.0
751927,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,8,0.0,0.0,0.0
751928,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,9,0.0,0.0,0.0
751929,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,10,0.0,0.0,0.0
751930,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,11,3.0,0.1,2.0
751931,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1977,12,3.0,0.225806451612903,2.0
751932,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,1,22.0,4.12903225806452,15.0
751933,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,2,41.0,7.60714285714286,29.0
751934,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,3,1.0,0.032258064516129,1.0
751935,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,4,0.0,0.0,0.0
751936,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,5,0.0,0.0,0.0
751937,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,6,0.0,0.0,0.0
751938,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,7,0.0,0.0,0.0
751939,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,8,0.0,0.0,0.0
751940,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,9,0.0,0.0,0.0
751941,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,10,0.0,0.0,0.0
751942,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,11,2.0,0.133333333333333,2.0
751943,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1978,12,6.0,1.2258064516129,6.0
751944,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,1,39.0,11.258064516129,24.0
751945,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,2,10.0,1.75,13.0
751946,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,3,2.0,0.0645161290322581,2.0
751947,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,4,0.0,0.0,0.0
751948,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,5,0.0,0.0,0.0
751949,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,6,0.0,0.0,0.0
751950,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,7,0.0,0.0,0.0
751951,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,8,0.0,0.0,0.0
751952,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,9,0.0,0.0,0.0
751953,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,10,0.0,0.0,0.0
751954,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,11,0.0,0.0,0.0
751955,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1979,12,8.0,0.483870967741936,5.0
751956,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,1,13.0,2.03225806451613,8.0
751957,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,2,0.0,0.0,0.0
751958,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,3,1.0,0.032258064516129,1.0
751959,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,4,0.0,0.0,0.0
751960,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,5,0.0,0.0,0.0
751961,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,6,0.0,0.0,0.0
751962,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,7,0.0,0.0,0.0
751963,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,8,0.0,0.0,0.0
751964,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,9,0.0,0.0,0.0
751965,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,10,0.0,0.0,0.0
751966,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,11,4.0,0.166666666666667,2.0
751967,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1980,12,30.0,6.03225806451613,18.0
751968,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,1,39.0,7.67741935483871,20.0
751969,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,2,6.0,0.678571428571429,4.0
751970,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,3,2.0,0.0645161290322581,2.0
751971,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,4,0.0,0.0,0.0
751972,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,5,0.0,0.0,0.0
751973,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,6,0.0,0.0,0.0
751974,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,7,0.0,0.0,0.0
751975,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,8,0.0,0.0,0.0
751976,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,9,0.0,0.0,0.0
751977,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,10,0.0,0.0,0.0
751978,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,11,9.0,0.366666666666667,4.0
751979,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1981,12,47.0,12.0645161290323,24.0
751980,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,1,36.0,15.4193548387097,34.0
751981,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,2,1.0,0.142857142857143,1.0
751982,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,3,1.0,0.032258064516129,1.0
751983,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,4,0.0,0.0,0.0
751984,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,5,0.0,0.0,0.0
751985,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,6,0.0,0.0,0.0
751986,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,7,0.0,0.0,0.0
751987,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,8,0.0,0.0,0.0
751988,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,9,0.0,0.0,0.0
751989,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,10,0.0,0.0,0.0
751990,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,11,0.0,0.0,0.0
751991,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1982,12,3.0,0.161290322580645,3.0
751992,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,1,7.0,0.32258064516129,3.0
751993,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,2,21.0,8.53571428571429,14.0
751994,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,3,1.0,0.032258064516129,1.0
751995,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,4,0.0,0.0,0.0
751996,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,5,0.0,0.0,0.0
751997,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,6,0.0,0.0,0.0
751998,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,7,0.0,0.0,0.0
751999,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,8,0.0,0.0,0.0
752000,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,9,0.0,0.0,0.0
752001,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,10,0.0,0.0,0.0
752002,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,11,0.0,0.0,0.0
752003,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1983,12,4.0,0.709677419354839,2.0
752004,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,1,49.0,8.16129032258065,22.0
752005,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,2,17.0,3.6551724137931,15.0
752006,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,3,3.0,0.258064516129032,2.0
752007,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,4,1.0,0.0333333333333333,1.0
752008,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,5,0.0,0.0,0.0
752009,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,6,0.0,0.0,0.0
752010,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,7,0.0,0.0,0.0
752011,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,8,0.0,0.0,0.0
752012,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,9,0.0,0.0,0.0
752013,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,10,0.0,0.0,0.0
752014,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,11,0.0,0.0,0.0
752015,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1984,12,4.0,0.354838709677419,3.0
752016,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,1,30.0,15.0967741935484,21.0
752017,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,2,8.0,3.0,8.0
752018,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,3,6.0,0.419354838709677,6.0
752019,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,4,0.0,0.0,0.0
752020,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,5,0.0,0.0,0.0
752021,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,6,0.0,0.0,0.0
752022,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,7,0.0,0.0,0.0
752023,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,8,0.0,0.0,0.0
752024,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,9,0.0,0.0,0.0
752025,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,10,0.0,0.0,0.0
752026,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,11,19.0,4.46666666666667,16.0
752027,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1985,12,0.0,0.387096774193548,8.0
752028,DE_DWD,Dillingen_Donau,10.4985,48.5701,420.0,1986,1,19.0,1.96774193548387,7.0
