,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
624204,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,1,32.0,1.09677419354839,19.0
624205,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,2,12.0,1.58620689655172,16.0
624206,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,3,67.0,4.32258064516129,16.0
624207,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,4,,0.733333333333333,6.0
624208,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,5,,0.0,0.0
624209,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,6,,,
624210,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,7,,,
624211,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,8,,,
624212,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,9,,,
624213,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,10,,3.25806451612903,21.0
624214,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,11,,1.23333333333333,13.0
624215,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1964,12,90.0,29.6451612903226,60.0
624216,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1965,1,145.0,53.1935483870968,82.0
624217,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1965,2,99.0,74.25,114.0
624218,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1965,3,106.0,74.6129032258065,120.0
624219,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1965,4,123.0,10.5,34.0
624220,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1965,5,,2.19354838709677,30.0
624221,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1965,6,,,
624222,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1965,7,,,
624223,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1965,8,,,
624224,CH_SLF,La_Comballaz,7.08301963116229,46.3800290202516,1360.0,1965,9,,,
