,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
299868,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,1,,12.7741935483871,25.0
299869,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,2,,32.2857142857143,49.0
299870,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,3,,0.645161290322581,4.0
299871,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,4,,6.5,39.0
299872,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,5,,0.612903225806452,8.0
299873,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,6,,0.0,0.0
299874,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,7,,0.0,0.0
299875,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,8,,0.0,0.0
299876,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,9,,0.0,0.0
299877,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,10,,0.0,0.0
299878,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,11,,4.43333333333333,39.0
299879,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1978,12,,12.3225806451613,28.0
299880,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,1,,15.0322580645161,34.0
299881,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,2,,12.8928571428571,36.0
299882,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,3,,4.0,24.0
299883,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,4,,0.733333333333333,10.0
299884,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,5,,1.90322580645161,21.0
299885,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,6,,0.0,0.0
299886,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,7,,0.0,0.0
299887,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,8,,0.0,0.0
299888,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,9,,0.0,0.0
299889,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,10,,0.0,0.0
299890,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,11,,1.96666666666667,17.0
299891,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1979,12,,4.35483870967742,25.0
299892,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,1,,19.9677419354839,33.0
299893,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,2,,3.13793103448276,7.0
299894,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,3,,1.80645161290323,9.0
299895,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,4,,2.16666666666667,24.0
299896,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,5,,0.0,0.0
299897,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,6,,0.0,0.0
299898,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,7,,0.0,0.0
299899,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,8,,0.0,0.0
299900,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,9,,0.0,0.0
299901,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,10,,0.0,0.0
299902,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,11,,8.76666666666667,38.0
299903,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1980,12,,19.5806451612903,38.0
299904,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,1,,21.5806451612903,28.0
299905,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,2,,24.5714285714286,46.0
299906,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,3,,10.0645161290323,39.0
299907,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,4,,0.266666666666667,3.0
299908,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,5,,1.16129032258065,14.0
299909,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,6,,0.0,0.0
299910,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,7,,0.0,0.0
299911,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,8,,0.0,0.0
299912,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,9,,0.0,0.0
299913,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,10,,0.0,0.0
299914,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,11,,0.333333333333333,2.0
299915,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1981,12,,16.0645161290323,43.0
299916,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1982,1,,0.451612903225806,3.0
299917,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1982,2,,5.14285714285714,21.0
299918,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1982,3,,4.51612903225807,18.0
299919,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1982,4,,1.5,17.0
299920,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1982,5,,0.0,0.0
299921,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1982,6,,0.0,0.0
299922,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1982,7,,0.0,0.0
299923,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1982,8,,0.0,0.0
299924,AT_HZB,St_Lorenzen,15.1666666666667,46.6763888888889,752.0,1982,9,,0.0,0.0
