,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
106056,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,1,,2.83870967741936,4.0
106057,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,2,,0.785714285714286,3.0
106058,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,3,,,
106059,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,4,,,
106060,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,5,,0.0,0.0
106061,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,6,,0.0,0.0
106062,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,7,,0.0,0.0
106063,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,8,,0.0,0.0
106064,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,9,,0.0,0.0
106065,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,10,,0.0,0.0
106066,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,11,,0.0,0.0
106067,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1997,12,,1.38709677419355,17.0
106068,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,1,,1.06451612903226,5.0
106069,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,2,,0.607142857142857,3.0
106070,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,3,,,
106071,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,4,,5.59259259259259,151.0
106072,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,5,,0.0,0.0
106073,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,6,,0.0,0.0
106074,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,7,,0.0,0.0
106075,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,8,,0.0,0.0
106076,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,9,,0.0,0.0
106077,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,10,,0.0,0.0
106078,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,11,,1.93333333333333,8.0
106079,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1998,12,,6.45161290322581,18.0
106080,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,1,,4.61290322580645,27.0
106081,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,2,,25.1785714285714,41.0
106082,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,3,,,
106083,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,4,,2.44444444444444,34.0
106084,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,5,,0.0,0.0
106085,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,6,,0.0,0.0
106086,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,7,,0.0,0.0
106087,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,8,,0.0,0.0
106088,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,9,,0.0,0.0
106089,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,10,,0.0,0.0
106090,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,11,,5.56666666666667,26.0
106091,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,1999,12,,5.2258064516129,14.0
106092,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,1,,12.4838709677419,27.0
106093,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,2,,3.24137931034483,14.0
106094,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,3,,,
106095,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,4,,0.0,0.0
106096,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,5,,0.0,0.0
106097,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,6,,0.0,0.0
106098,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,7,,0.0,0.0
106099,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,8,,0.0,0.0
106100,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,9,,0.0,0.0
106101,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,10,,0.0,0.0
106102,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,11,,0.0,0.0
106103,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2000,12,,0.516129032258065,4.0
106104,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2001,1,,1.25806451612903,6.0
106105,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2001,2,,2.25,13.0
106106,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2001,3,,,
106107,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2001,4,,1.7,34.0
106108,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2001,5,,0.0,0.0
106109,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2001,6,,0.0,0.0
106110,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2001,7,,0.0,0.0
106111,AT_HZB,Hall_in_Tirol,11.4936111111111,47.2877777777778,585.0,2001,8,,0.0,0.0
