,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1287612,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,1,8.0,0.258064516129032,8.0
1287613,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,2,12.0,0.482758620689655,9.0
1287614,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,3,56.0,3.80645161290323,14.0
1287615,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,4,11.0,0.366666666666667,4.0
1287616,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,5,0.0,0.0,0.0
1287617,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,6,0.0,0.0,0.0
1287618,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,7,0.0,0.0,0.0
1287619,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,8,0.0,0.0,0.0
1287620,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,9,0.0,0.0,0.0
1287621,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,10,40.0,1.54838709677419,20.0
1287622,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,11,29.0,1.33333333333333,20.0
1287623,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1964,12,57.0,17.4838709677419,30.0
1287624,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,1,100.0,35.5483870967742,70.0
1287625,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,2,22.0,51.3571428571429,60.0
1287626,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,3,36.0,24.7096774193548,55.0
1287627,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,4,68.0,2.93333333333333,20.0
1287628,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,5,39.0,1.74193548387097,30.0
1287629,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,6,0.0,0.0,0.0
1287630,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,7,0.0,0.0,0.0
1287631,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,8,0.0,0.0,0.0
1287632,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,9,10.0,0.333333333333333,10.0
1287633,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,10,0.0,0.0,0.0
1287634,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,11,138.0,15.9333333333333,60.0
1287635,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1965,12,228.0,82.5483870967742,117.0
1287636,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,1,130.0,125.903225806452,160.0
1287637,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,2,57.0,70.3571428571429,97.0
1287638,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,3,73.0,34.4838709677419,50.0
1287639,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,4,16.0,3.26666666666667,25.0
1287640,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,5,7.0,0.225806451612903,5.0
1287641,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,6,0.0,0.0,0.0
1287642,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,7,0.0,0.0,0.0
1287643,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,8,0.0,0.0,0.0
1287644,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,9,0.0,0.0,0.0
1287645,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,10,7.0,0.225806451612903,7.0
1287646,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,11,72.0,10.2666666666667,30.0
1287647,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1966,12,109.0,58.3548387096774,74.0
1287648,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,1,49.0,50.6451612903226,70.0
1287649,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,2,23.0,38.4642857142857,50.0
1287650,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,3,46.0,5.87096774193548,20.0
1287651,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,4,18.0,0.733333333333333,14.0
1287652,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,5,28.0,0.903225806451613,13.0
1287653,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,6,0.0,0.0,0.0
1287654,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,7,0.0,0.0,0.0
1287655,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,8,0.0,0.0,0.0
1287656,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,9,0.0,0.0,0.0
1287657,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,10,25.0,0.161290322580645,5.0
1287658,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,11,25.0,2.93333333333333,20.0
1287659,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1967,12,67.0,11.0,28.0
1287660,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,1,232.0,101.612903225806,130.0
1287661,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,2,61.0,85.7241379310345,100.0
1287662,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,3,36.0,47.258064516129,70.0
1287663,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,4,18.0,0.6,10.0
1287664,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,5,6.0,0.193548387096774,6.0
1287665,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,6,0.0,0.0,0.0
1287666,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,7,0.0,0.0,0.0
1287667,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,8,0.0,0.0,0.0
1287668,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,9,0.0,0.0,0.0
1287669,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,10,0.0,0.0,0.0
1287670,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,11,34.0,2.8,20.0
1287671,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1968,12,157.0,29.258064516129,105.0
1287672,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,1,56.0,85.741935483871,100.0
1287673,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,2,96.0,101.0,125.0
1287674,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,3,12.0,44.3225806451613,90.0
1287675,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,4,29.0,4.33333333333333,20.0
1287676,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,5,0.0,0.0,0.0
1287677,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,6,0.0,0.0,0.0
1287678,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,7,0.0,0.0,0.0
1287679,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,8,0.0,0.0,0.0
1287680,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,9,0.0,0.0,0.0
1287681,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,10,0.0,0.0,0.0
1287682,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,11,33.0,3.7,15.0
1287683,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1969,12,85.0,47.1290322580645,65.0
1287684,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,1,33.0,38.4193548387097,60.0
1287685,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,2,228.0,116.142857142857,205.0
1287686,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,3,128.0,165.645161290323,220.0
1287687,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,4,80.0,53.1,90.0
1287688,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,5,0.0,0.0967741935483871,3.0
1287689,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,6,0.0,0.0,0.0
1287690,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,7,0.0,0.0,0.0
1287691,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,8,0.0,0.0,0.0
1287692,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,9,0.0,0.0,0.0
1287693,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,10,18.0,0.741935483870968,13.0
1287694,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,11,43.0,3.43333333333333,20.0
1287695,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1970,12,32.0,1.80645161290323,12.0
1287696,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,1,48.0,17.0,50.0
1287697,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,2,50.0,34.1428571428571,60.0
1287698,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,3,161.0,49.4193548387097,115.0
1287699,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,4,9.0,8.73333333333333,40.0
1287700,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,5,0.0,0.0,0.0
1287701,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,6,0.0,0.0,0.0
1287702,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,7,0.0,0.0,0.0
1287703,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,8,0.0,0.0,0.0
1287704,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,9,0.0,0.0,0.0
1287705,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,10,0.0,0.0,0.0
1287706,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,11,93.0,21.3333333333333,65.0
1287707,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1971,12,0.0,27.9354838709677,50.0
1287708,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,1,41.0,15.5161290322581,38.0
1287709,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,2,85.0,44.3103448275862,66.0
1287710,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,3,20.0,22.5161290322581,50.0
1287711,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,4,16.0,0.533333333333333,6.0
1287712,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,5,8.0,0.258064516129032,8.0
1287713,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,6,0.0,0.0,0.0
1287714,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,7,0.0,0.0,0.0
1287715,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,8,0.0,0.0,0.0
1287716,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,9,12.0,0.4,12.0
1287717,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,10,13.0,0.483870967741936,7.0
1287718,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,11,30.0,1.4,14.0
1287719,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1972,12,20.0,3.03225806451613,13.0
1287720,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,1,56.0,12.4193548387097,40.0
1287721,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,2,117.0,51.6785714285714,102.0
1287722,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,3,4.0,39.1612903225807,85.0
1287723,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,4,62.0,7.06666666666667,25.0
1287724,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,5,3.0,0.0967741935483871,3.0
1287725,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,6,0.0,0.0,0.0
1287726,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,7,0.0,0.0,0.0
1287727,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,8,0.0,0.0,0.0
1287728,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,9,0.0,0.0,0.0
1287729,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,10,0.0,0.0,0.0
1287730,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,11,29.0,2.13333333333333,20.0
1287731,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1973,12,32.0,15.3548387096774,25.0
1287732,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,1,47.0,27.1935483870968,35.0
1287733,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,2,76.0,42.6071428571429,80.0
1287734,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,3,45.0,20.2903225806452,50.0
1287735,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,4,9.0,0.166666666666667,5.0
1287736,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,5,17.0,0.67741935483871,11.0
1287737,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,6,0.0,0.0,0.0
1287738,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,7,0.0,0.0,0.0
1287739,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,8,0.0,0.0,0.0
1287740,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,9,28.0,1.36666666666667,14.0
1287741,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,10,88.0,13.1935483870968,34.0
1287742,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,11,120.0,14.0333333333333,65.0
1287743,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1974,12,40.0,49.1612903225807,80.0
1287744,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,1,47.0,26.4516129032258,32.0
1287745,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,2,3.0,16.0,25.0
1287746,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,3,89.0,15.0645161290323,25.0
1287747,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,4,62.0,9.8,30.0
1287748,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,5,3.0,0.0967741935483871,3.0
1287749,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,6,0.0,0.0,0.0
1287750,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,7,0.0,0.0,0.0
1287751,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,8,0.0,0.0,0.0
1287752,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,9,0.0,0.0,0.0
1287753,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,10,25.0,1.16129032258065,12.0
1287754,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,11,88.0,11.6333333333333,40.0
1287755,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1975,12,7.0,31.8709677419355,50.0
1287756,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,1,20.0,12.8709677419355,25.0
1287757,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,2,71.0,32.0344827586207,60.0
1287758,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,3,48.0,5.96774193548387,25.0
1287759,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,4,39.0,2.63333333333333,30.0
1287760,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,5,0.0,0.0,0.0
1287761,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,6,0.0,0.0,0.0
1287762,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,7,0.0,0.0,0.0
1287763,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,8,0.0,0.0,0.0
1287764,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,9,5.0,0.166666666666667,5.0
1287765,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,10,0.0,0.0,0.0
1287766,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,11,26.0,3.26666666666667,10.0
1287767,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1976,12,58.0,24.2258064516129,35.0
1287768,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,1,69.0,35.5806451612903,50.0
1287769,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,2,103.0,45.25,70.0
1287770,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,3,41.0,22.0645161290323,60.0
1287771,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,4,67.0,5.4,25.0
1287772,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,5,11.0,0.67741935483871,11.0
1287773,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,6,0.0,0.0,0.0
1287774,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,7,0.0,0.0,0.0
1287775,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,8,0.0,0.0,0.0
1287776,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,9,0.0,0.0,0.0
1287777,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,10,0.0,0.0,0.0
1287778,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,11,75.0,14.3666666666667,40.0
1287779,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1977,12,25.0,21.8387096774194,40.0
1287780,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,1,204.0,48.4838709677419,120.0
1287781,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,2,116.0,145.392857142857,175.0
1287782,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,3,113.0,51.5161290322581,90.0
1287783,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,4,24.0,12.4333333333333,40.0
1287784,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,5,6.0,0.193548387096774,6.0
1287785,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,6,0.0,0.0,0.0
1287786,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,7,0.0,0.0,0.0
1287787,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,8,0.0,0.0,0.0
1287788,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,9,7.0,0.0,0.0
1287789,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,10,10.0,0.548387096774194,10.0
1287790,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,11,35.0,4.3,30.0
1287791,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1978,12,86.0,29.6129032258065,50.0
1287792,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,1,124.0,77.7096774193548,95.0
1287793,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,2,55.0,65.3571428571429,90.0
1287794,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,3,66.0,22.6129032258065,50.0
1287795,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,4,14.0,4.33333333333333,20.0
1287796,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,5,12.0,0.387096774193548,10.0
1287797,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,6,0.0,0.0,0.0
1287798,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,7,0.0,0.0,0.0
1287799,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,8,0.0,0.0,0.0
1287800,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,9,0.0,0.0,0.0
1287801,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,10,0.0,0.0,0.0
1287802,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,11,48.0,6.96666666666667,16.0
1287803,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1979,12,130.0,29.5806451612903,85.0
1287804,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1980,1,76.0,74.6774193548387,100.0
1287805,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1980,2,45.0,48.2413793103448,90.0
1287806,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1980,3,66.0,25.8064516129032,50.0
1287807,FR_METEOFRANCE,St_martin_de_belleville,6.50783333333333,45.3685,1500.0,1980,4,14.0,0.6,5.0
