,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
805100,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1975,9,,0.0,0.0
805101,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1975,10,,0.0,0.0
805102,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1975,11,,4.03333333333333,16.0
805103,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1975,12,,7.38709677419355,16.0
805104,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,1,,16.5806451612903,45.0
805105,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,2,,32.0344827586207,47.0
805106,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,3,,6.25806451612903,12.0
805107,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,4,,1.56666666666667,11.0
805108,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,5,,0.0,0.0
805109,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,6,,0.0,0.0
805110,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,7,,0.0,0.0
805111,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,8,,0.0,0.0
805112,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,9,,0.0,0.0
805113,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,10,,0.0,0.0
805114,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,11,,4.3,31.0
805115,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1976,12,,40.6129032258065,73.0
805116,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,1,,56.9677419354839,108.0
805117,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,2,,14.5,47.0
805118,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,3,,2.45161290322581,14.0
805119,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,4,,4.83333333333333,23.0
805120,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,5,,0.166666666666667,3.0
805121,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,6,,0.0,0.0
805122,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,7,,0.0,0.0
805123,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,8,,0.0,0.0
805124,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,9,,0.0,0.0
805125,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,10,,0.0,0.0
805126,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,11,,23.8666666666667,72.0
805127,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1977,12,,24.0967741935484,61.0
805128,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,1,,32.0,69.0
805129,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,2,,104.214285714286,150.0
805130,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,3,,47.8709677419355,77.0
805131,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,4,,5.26666666666667,17.0
805132,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,5,,,
805133,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,6,,0.0,0.0
805134,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,7,,0.0,0.0
805135,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,8,,0.0,0.0
805136,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,9,,0.0,0.0
805137,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,10,,0.0,0.0
805138,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,11,,1.73333333333333,12.0
805139,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1978,12,,5.0,13.0
805140,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,1,190.0,46.9354838709678,90.0
805141,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,2,37.0,47.9642857142857,93.0
805142,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,3,39.0,11.5806451612903,43.0
805143,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,4,13.0,2.73333333333333,17.0
805144,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,5,29.0,2.12903225806452,15.0
805145,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,6,0.0,0.0,0.0
805146,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,7,0.0,0.0,0.0
805147,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,8,0.0,0.0,0.0
805148,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,9,0.0,0.0,0.0
805149,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,10,0.0,0.0,0.0
805150,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,11,6.0,0.5,3.0
805151,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1979,12,82.0,11.9677419354839,45.0
805152,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,1,138.0,74.258064516129,89.0
805153,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,2,15.0,26.4137931034483,56.0
805154,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,3,12.0,2.09677419354839,6.0
805155,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,4,67.0,5.86666666666667,20.0
805156,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,5,0.0,0.0,0.0
805157,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,6,0.0,0.0,0.0
805158,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,7,0.0,0.0,0.0
805159,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,8,0.0,0.0,0.0
805160,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,9,0.0,0.0,0.0
805161,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,10,0.0,0.0,0.0
805162,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,11,38.0,2.26666666666667,30.0
805163,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1980,12,152.0,46.9354838709678,80.0
805164,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,1,260.0,107.064516129032,152.0
805165,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,2,86.0,127.535714285714,160.0
805166,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,3,14.0,47.5806451612903,115.0
805167,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,4,16.0,0.766666666666667,13.0
805168,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,5,13.0,0.516129032258065,8.0
805169,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,6,0.0,0.0,0.0
805170,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,7,0.0,0.0,0.0
805171,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,8,0.0,0.0,0.0
805172,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,9,0.0,0.0,0.0
805173,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,10,8.0,0.258064516129032,4.0
805174,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,11,54.0,2.8,42.0
805175,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1981,12,228.0,113.096774193548,180.0
805176,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,1,57.0,71.1612903225807,90.0
805177,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,2,17.0,68.5357142857143,77.0
805178,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,3,69.0,65.3548387096774,85.0
805179,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,4,13.0,14.5333333333333,50.0
805180,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,5,0.0,0.0,0.0
805181,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,6,0.0,0.0,0.0
805182,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,7,0.0,0.0,0.0
805183,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,8,0.0,0.0,0.0
805184,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,9,0.0,0.0,0.0
805185,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,10,0.0,0.0,0.0
805186,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,11,42.0,2.56666666666667,35.0
805187,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1982,12,61.0,12.2258064516129,38.0
805188,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,1,83.0,14.1612903225806,39.0
805189,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,2,82.0,47.0357142857143,67.0
805190,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,3,58.0,13.9032258064516,30.0
805191,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,4,56.0,6.26666666666667,40.0
805192,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,5,0.0,0.0,0.0
805193,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,6,0.0,0.0,0.0
805194,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,7,0.0,0.0,0.0
805195,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,8,0.0,0.0,0.0
805196,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,9,0.0,0.0,0.0
805197,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,10,0.0,0.0,0.0
805198,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,11,5.0,0.2,5.0
805199,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1983,12,28.0,9.09677419354839,20.0
805200,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,1,180.0,43.9354838709677,84.0
805201,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,2,114.0,81.8965517241379,110.0
805202,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,3,33.0,100.967741935484,128.0
805203,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,4,19.0,33.0666666666667,60.0
805204,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,5,0.0,0.0,0.0
805205,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,6,0.0,0.0,0.0
805206,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,7,0.0,0.0,0.0
805207,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,8,0.0,0.0,0.0
805208,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,9,0.0,0.0,0.0
805209,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,10,0.0,0.0,0.0
805210,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,11,1.0,0.0333333333333333,1.0
805211,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1984,12,14.0,1.70967741935484,10.0
805212,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,1,67.0,35.8064516129032,53.0
805213,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,2,9.0,4.71428571428571,14.0
805214,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,3,47.0,6.80645161290323,23.0
805215,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,4,67.0,3.66666666666667,28.0
805216,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,5,30.0,2.25806451612903,25.0
805217,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,6,0.0,0.0,0.0
805218,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,7,0.0,0.0,0.0
805219,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,8,0.0,0.0,0.0
805220,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,9,0.0,0.0,0.0
805221,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,10,0.0,0.0,0.0
805222,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,11,38.0,5.13333333333333,22.0
805223,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1985,12,15.0,1.58064516129032,12.0
805224,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,1,271.0,53.7741935483871,110.0
805225,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,2,67.0,90.2857142857143,100.0
805226,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,3,65.0,51.0,96.0
805227,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,4,52.0,10.4,30.0
805228,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,5,0.0,0.0,0.0
805229,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,6,0.0,0.0,0.0
805230,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,7,0.0,0.0,0.0
805231,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,8,0.0,0.0,0.0
805232,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,9,0.0,0.0,0.0
805233,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,10,0.0,0.0,0.0
805234,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,11,2.0,0.0666666666666667,2.0
805235,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1986,12,128.0,22.6129032258065,90.0
805236,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,1,76.0,62.6774193548387,85.0
805237,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,2,27.0,28.6785714285714,50.0
805238,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,3,126.0,34.6451612903226,90.0
805239,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,4,19.0,3.36666666666667,25.0
805240,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,5,25.0,0.806451612903226,15.0
805241,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,6,0.0,0.0,0.0
805242,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,7,0.0,0.0,0.0
805243,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,8,0.0,0.0,0.0
805244,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,9,0.0,0.0,0.0
805245,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,10,0.0,0.0,0.0
805246,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,11,25.0,6.03333333333333,20.0
805247,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1987,12,2.0,3.0,20.0
805248,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,1,66.0,3.48387096774194,38.0
805249,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,2,192.0,36.9310344827586,110.0
805250,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,3,262.0,155.129032258065,240.0
805251,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,4,15.0,52.1666666666667,100.0
805252,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,5,0.0,0.0,0.0
805253,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,6,0.0,0.0,0.0
805254,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,7,0.0,0.0,0.0
805255,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,8,0.0,0.0,0.0
805256,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,9,0.0,0.0,0.0
805257,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,10,0.0,0.0,0.0
805258,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,11,36.0,6.96666666666667,30.0
805259,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1988,12,79.0,19.3548387096774,40.0
805260,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,1,20.0,1.38709677419355,20.0
805261,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,2,57.0,5.07142857142857,27.0
805262,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,3,26.0,7.0,44.0
805263,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,4,4.0,0.133333333333333,2.0
805264,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,5,0.0,0.0,0.0
805265,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,6,0.0,0.0,0.0
805266,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,7,0.0,0.0,0.0
805267,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,8,0.0,0.0,0.0
805268,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,9,0.0,0.0,0.0
805269,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,10,0.0,0.0,0.0
805270,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,11,3.0,0.166666666666667,2.0
805271,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1989,12,0.0,0.0,0.0
805272,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,1,5.0,0.161290322580645,3.0
805273,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,2,61.0,4.78571428571429,40.0
805274,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,3,49.0,4.16129032258065,30.0
805275,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,4,13.0,0.433333333333333,10.0
805276,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,5,0.0,0.0,0.0
805277,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,6,0.0,0.0,0.0
805278,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,7,0.0,0.0,0.0
805279,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,8,0.0,0.0,0.0
805280,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,9,0.0,0.0,0.0
805281,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,10,0.0,0.0,0.0
805282,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,11,51.0,8.0,25.0
805283,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1990,12,115.0,42.1290322580645,73.0
805284,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,1,14.0,5.70967741935484,20.0
805285,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,2,108.0,27.2857142857143,64.0
805286,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,3,0.0,1.25806451612903,10.0
805287,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,4,15.0,0.5,6.0
805288,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,5,5.0,0.161290322580645,5.0
805289,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,6,0.0,0.0,0.0
805290,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,7,0.0,0.0,0.0
805291,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,8,0.0,0.0,0.0
805292,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,9,0.0,0.0,0.0
805293,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,10,6.0,0.193548387096774,6.0
805294,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,11,19.0,0.866666666666667,8.0
805295,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1991,12,46.0,4.2258064516129,32.0
805296,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,1,34.0,12.9032258064516,27.0
805297,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,2,59.0,27.0344827586207,47.0
805298,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,3,57.0,7.25806451612903,32.0
805299,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,4,17.0,5.2,20.0
805300,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,5,0.0,0.0,0.0
805301,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,6,0.0,0.0,0.0
805302,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,7,0.0,0.0,0.0
805303,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,8,0.0,0.0,0.0
805304,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,9,0.0,0.0,0.0
805305,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,10,12.0,0.67741935483871,11.0
805306,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,11,5.0,0.166666666666667,3.0
805307,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1992,12,13.0,1.67741935483871,11.0
805308,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,1,24.0,2.25806451612903,24.0
805309,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,2,55.0,13.1071428571429,41.0
805310,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,3,12.0,17.0645161290323,39.0
805311,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,4,10.0,0.333333333333333,10.0
805312,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,5,0.0,0.0,0.0
805313,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,6,0.0,0.0,0.0
805314,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,7,0.0,0.0,0.0
805315,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,8,0.0,0.0,0.0
805316,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,9,0.0,0.0,0.0
805317,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,10,3.0,0.0967741935483871,3.0
805318,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,11,31.0,12.5666666666667,30.0
805319,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1993,12,158.0,24.4516129032258,75.0
805320,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1994,1,36.0,9.41935483870968,35.0
805321,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1994,2,52.0,16.1428571428571,35.0
805322,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1994,3,18.0,1.06451612903226,15.0
805323,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1994,4,57.0,4.8,15.0
805324,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1994,5,0.0,0.0,0.0
805325,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1994,6,0.0,0.0,0.0
805326,DE_DWD,Freudenstadt_Kniebis,8.3026,48.4652,863.0,1994,7,0.0,0.0,0.0
