,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1365660,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,1,22.0,,
1365661,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,2,44.0,,
1365662,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,3,,,
1365663,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,4,,,
1365664,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,5,,,
1365665,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,6,,,
1365666,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,7,,,
1365667,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,8,,,
1365668,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,9,,,
1365669,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,10,,,
1365670,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,11,,,
1365671,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1982,12,,,
1365672,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,1,,,
1365673,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,2,21.0,,
1365674,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,3,,,
1365675,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,4,,,
1365676,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,5,,,
1365677,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,6,,,
1365678,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,7,,,
1365679,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,8,,,
1365680,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,9,,,
1365681,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,10,,,
1365682,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,11,,,
1365683,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1983,12,,,
1365684,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,1,48.0,,
1365685,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,2,,,
1365686,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,3,,,
1365687,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,4,,,
1365688,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,5,,,
1365689,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,6,,,
1365690,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,7,,,
1365691,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,8,,,
1365692,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,9,,,
1365693,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,10,,,
1365694,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,11,,,
1365695,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1984,12,,,
1365696,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,1,250.0,,
1365697,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,2,2.0,,
1365698,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,3,,,
1365699,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,4,,,
1365700,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,5,,,
1365701,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,6,,,
1365702,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,7,,,
1365703,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,8,,,
1365704,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,9,,,
1365705,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,10,,,
1365706,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,11,,,
1365707,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1985,12,,,
1365708,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,1,126.0,,
1365709,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,2,82.0,,
1365710,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,3,44.0,,
1365711,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,4,,,
1365712,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,5,,,
1365713,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,6,,,
1365714,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,7,,,
1365715,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,8,,,
1365716,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,9,,,
1365717,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,10,,,
1365718,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,11,,,
1365719,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1986,12,,,
1365720,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,1,67.0,,
1365721,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,2,229.0,,
1365722,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,3,27.0,,
1365723,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,4,,,
1365724,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,5,,,
1365725,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,6,,,
1365726,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,7,,,
1365727,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,8,,,
1365728,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,9,,,
1365729,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,10,,,
1365730,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,11,,,
1365731,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1987,12,,,
1365732,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,1,127.0,,
1365733,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,2,77.0,,
1365734,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,3,48.0,,
1365735,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,4,,,
1365736,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,5,,,
1365737,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,6,,,
1365738,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,7,,,
1365739,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,8,,,
1365740,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,9,,,
1365741,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,10,,,
1365742,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,11,,,
1365743,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1988,12,,,
1365744,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,1,,,
1365745,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,2,,,
1365746,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,3,,,
1365747,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,4,,,
1365748,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,5,,,
1365749,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,6,,,
1365750,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,7,,,
1365751,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,8,,,
1365752,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,9,,,
1365753,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,10,,,
1365754,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,11,,,
1365755,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1989,12,,,
1365756,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,1,,,
1365757,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,2,12.0,,
1365758,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,3,,,
1365759,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,4,,,
1365760,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,5,,,
1365761,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,6,,,
1365762,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,7,,,
1365763,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,8,,,
1365764,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,9,,,
1365765,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,10,,,
1365766,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,11,,,
1365767,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1990,12,,,
1365768,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,1,26.0,,
1365769,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,2,72.0,,
1365770,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,3,,,
1365771,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,4,,,
1365772,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,5,,,
1365773,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,6,,,
1365774,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,7,,,
1365775,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,8,,,
1365776,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,9,,,
1365777,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,10,,,
1365778,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,11,,,
1365779,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1991,12,,,
1365780,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,1,51.0,,
1365781,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,2,16.0,,
1365782,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,3,,,
1365783,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,4,,,
1365784,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,5,,,
1365785,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,6,,,
1365786,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,7,,,
1365787,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,8,,,
1365788,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,9,,,
1365789,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,10,,,
1365790,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,11,,,
1365791,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1992,12,,,
1365792,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,1,0.0,,
1365793,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,2,,,
1365794,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,3,,,
1365795,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,4,,,
1365796,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,5,,,
1365797,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,6,,,
1365798,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,7,,,
1365799,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,8,,,
1365800,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,9,,,
1365801,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,10,,,
1365802,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,11,,,
1365803,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1993,12,,,
1365804,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,1,141.0,,
1365805,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,2,45.0,,
1365806,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,3,,,
1365807,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,4,,,
1365808,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,5,,,
1365809,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,6,,,
1365810,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,7,,,
1365811,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,8,,,
1365812,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,9,,,
1365813,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,10,,,
1365814,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,11,,,
1365815,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1994,12,,,
1365816,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,1,18.0,,
1365817,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,2,61.0,,
1365818,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,3,46.0,,
1365819,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,4,,,
1365820,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,5,,,
1365821,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,6,,,
1365822,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,7,,,
1365823,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,8,,,
1365824,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,9,,,
1365825,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,10,,,
1365826,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,11,,,
1365827,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1995,12,,,
1365828,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1996,1,125.0,,
1365829,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1996,2,29.0,,
1365830,IT_TN,Pinzolo_grual,10.8122370699165,46.1722627105598,1885.0,1996,3,30.0,,
