,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
718176,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,1,32.0,11.9354838709677,21.0
718177,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,2,53.0,19.9655172413793,40.0
718178,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,3,12.0,5.35483870967742,10.0
718179,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,4,10.0,0.466666666666667,7.0
718180,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,5,0.0,0.0,0.0
718181,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,6,0.0,0.0,0.0
718182,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,7,0.0,0.0,0.0
718183,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,8,0.0,0.0,0.0
718184,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,9,0.0,0.0,0.0
718185,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,10,1.0,0.032258064516129,1.0
718186,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,11,7.0,0.233333333333333,7.0
718187,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1964,12,29.0,17.3225806451613,35.0
718188,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,1,45.0,36.7096774193548,61.0
718189,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,2,62.0,65.0714285714286,84.0
718190,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,3,33.0,49.2258064516129,89.0
718191,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,4,0.0,0.0666666666666667,2.0
718192,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,5,0.0,0.0,0.0
718193,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,6,0.0,0.0,0.0
718194,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,7,0.0,0.0,0.0
718195,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,8,0.0,0.0,0.0
718196,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,9,0.0,0.0,0.0
718197,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,10,0.0,0.0,0.0
718198,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,11,29.0,3.16666666666667,15.0
718199,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1965,12,72.0,13.2258064516129,31.0
718200,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1966,1,22.0,16.1290322580645,24.0
718201,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1966,2,0.0,0.0,0.0
718202,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1966,3,104.0,6.32258064516129,45.0
718203,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1966,4,0.0,0.5,10.0
718204,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1966,5,0.0,0.0,0.0
718205,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1966,6,0.0,0.0,0.0
718206,DE_DWD,Bischofsmais,13.0795,48.9184,684.0,1966,7,0.0,0.0,0.0
