,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
31188,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,1,,3.83870967741936,14.0
31189,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,2,,13.4642857142857,20.0
31190,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,3,,5.80645161290323,17.0
31191,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,4,,,
31192,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,5,,0.0,0.0
31193,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,6,,0.0,0.0
31194,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,7,,0.0,0.0
31195,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,8,,0.0,0.0
31196,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,9,,0.0,0.0
31197,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,10,,0.0,0.0
31198,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,11,,,
31199,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1965,12,,0.387096774193548,5.0
31200,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,1,,5.54838709677419,14.0
31201,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,2,,0.0,0.0
31202,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,3,,0.354838709677419,3.0
31203,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,4,,,
31204,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,5,,0.0,0.0
31205,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,6,,0.0,0.0
31206,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,7,,0.0,0.0
31207,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,8,,0.0,0.0
31208,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,9,,0.0,0.0
31209,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,10,,0.0,0.0
31210,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,11,,,
31211,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1966,12,,1.2258064516129,5.0
31212,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,1,,1.7741935483871,9.0
31213,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,2,,0.5,3.0
31214,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,3,,0.0,0.0
31215,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,4,,,
31216,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,5,,0.0,0.0
31217,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,6,,0.0,0.0
31218,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,7,,0.0,0.0
31219,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,8,,0.0,0.0
31220,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,9,,0.0,0.0
31221,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,10,,0.0,0.0
31222,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,11,,,
31223,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1967,12,,1.32258064516129,6.0
31224,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1968,1,,6.16129032258065,18.0
31225,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1968,2,,0.137931034482759,1.0
31226,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1968,3,,0.225806451612903,3.0
31227,AT_HZB,Braunau_am_Inn,13.0766666666667,48.2538888888889,360.0,1968,4,,,
