,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
925279,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1982,8,0.0,0.0,0.0
925280,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1982,9,0.0,0.0,0.0
925281,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1982,10,0.0,0.0,0.0
925282,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1982,11,0.0,0.0,0.0
925283,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1982,12,3.0,0.161290322580645,2.0
925284,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,1,12.0,0.483870967741936,7.0
925285,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,2,13.0,3.85714285714286,7.0
925286,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,3,8.0,0.258064516129032,2.0
925287,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,4,0.0,0.0,0.0
925288,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,5,0.0,0.0,0.0
925289,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,6,0.0,0.0,0.0
925290,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,7,0.0,0.0,0.0
925291,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,8,0.0,0.0,0.0
925292,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,9,0.0,0.0,0.0
925293,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,10,0.0,0.0,0.0
925294,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,11,0.0,0.0,0.0
925295,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1983,12,4.0,0.774193548387097,3.0
925296,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,1,34.0,4.25806451612903,12.0
925297,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,2,14.0,0.724137931034483,9.0
925298,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,3,5.0,0.387096774193548,3.0
925299,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,4,0.0,0.0,0.0
925300,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,5,0.0,0.0,0.0
925301,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,6,0.0,0.0,0.0
925302,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,7,0.0,0.0,0.0
925303,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,8,0.0,0.0,0.0
925304,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,9,0.0,0.0,0.0
925305,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,10,0.0,0.0,0.0
925306,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,11,0.0,0.0,0.0
925307,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1984,12,0.0,0.0,0.0
925308,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,1,51.0,15.0967741935484,28.0
925309,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,2,5.0,1.5,4.0
925310,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,3,28.0,2.7741935483871,25.0
925311,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,4,4.0,0.133333333333333,3.0
925312,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,5,0.0,0.0,0.0
925313,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,6,0.0,0.0,0.0
925314,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,7,0.0,0.0,0.0
925315,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,8,0.0,0.0,0.0
925316,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,9,0.0,0.0,0.0
925317,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,10,0.0,0.0,0.0
925318,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,11,27.0,3.03333333333333,15.0
925319,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1985,12,9.0,1.19354838709677,10.0
925320,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,1,31.0,4.25806451612903,11.0
925321,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,2,32.0,14.3214285714286,23.0
925322,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,3,1.0,3.12903225806452,19.0
925323,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,4,3.0,0.1,3.0
925324,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,5,0.0,0.0,0.0
925325,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,6,0.0,0.0,0.0
925326,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,7,0.0,0.0,0.0
925327,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,8,0.0,0.0,0.0
925328,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,9,0.0,0.0,0.0
925329,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,10,0.0,0.0,0.0
925330,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,11,0.0,0.0,0.0
925331,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1986,12,23.0,2.35483870967742,15.0
925332,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,1,24.0,7.64516129032258,16.0
925333,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,2,9.0,2.60714285714286,8.0
925334,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,3,22.0,1.12903225806452,11.0
925335,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,4,0.0,0.0,0.0
925336,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,5,0.0,0.0,0.0
925337,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,6,0.0,0.0,0.0
925338,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,7,0.0,0.0,0.0
925339,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,8,0.0,0.0,0.0
925340,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,9,0.0,0.0,0.0
925341,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,10,0.0,0.0,0.0
925342,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,11,0.0,0.0,0.0
925343,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1987,12,0.0,0.0,0.0
925344,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,1,1.0,0.032258064516129,1.0
925345,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,2,31.0,3.6551724137931,27.0
925346,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,3,45.0,11.258064516129,40.0
925347,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,4,0.0,0.0,0.0
925348,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,5,0.0,0.0,0.0
925349,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,6,0.0,0.0,0.0
925350,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,7,0.0,0.0,0.0
925351,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,8,0.0,0.0,0.0
925352,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,9,0.0,0.0,0.0
925353,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,10,0.0,0.0,0.0
925354,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,11,25.0,3.36666666666667,22.0
925355,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1988,12,5.0,0.161290322580645,5.0
925356,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,1,0.0,0.0,0.0
925357,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,2,0.0,0.0,0.0
925358,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,3,0.0,0.0,0.0
925359,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,4,0.0,0.0,0.0
925360,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,5,0.0,0.0,0.0
925361,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,6,0.0,0.0,0.0
925362,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,7,0.0,0.0,0.0
925363,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,8,0.0,0.0,0.0
925364,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,9,0.0,0.0,0.0
925365,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,10,0.0,0.0,0.0
925366,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,11,1.0,0.1,1.0
925367,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1989,12,0.0,0.0,0.0
925368,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,1,0.0,0.0,0.0
925369,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,2,1.0,0.0357142857142857,1.0
925370,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,3,1.0,0.032258064516129,1.0
925371,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,4,0.0,0.0,0.0
925372,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,5,0.0,0.0,0.0
925373,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,6,0.0,0.0,0.0
925374,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,7,0.0,0.0,0.0
925375,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,8,0.0,0.0,0.0
925376,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,9,0.0,0.0,0.0
925377,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,10,0.0,0.0,0.0
925378,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,11,0.0,0.0,0.0
925379,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1990,12,25.0,5.19354838709677,18.0
925380,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,1,1.0,0.032258064516129,1.0
925381,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,2,35.0,6.28571428571429,22.0
925382,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,3,0.0,0.0,0.0
925383,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,4,0.0,0.0,0.0
925384,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,5,0.0,0.0,0.0
925385,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,6,0.0,0.0,0.0
925386,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,7,0.0,0.0,0.0
925387,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,8,0.0,0.0,0.0
925388,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,9,0.0,0.0,0.0
925389,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,10,0.0,0.0,0.0
925390,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,11,0.0,0.0,0.0
925391,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1991,12,2.0,0.0645161290322581,1.0
925392,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,1,0.0,0.0,0.0
925393,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,2,9.0,0.827586206896552,8.0
925394,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,3,0.0,0.0,0.0
925395,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,4,0.0,0.0,0.0
925396,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,5,0.0,0.0,0.0
925397,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,6,0.0,0.0,0.0
925398,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,7,0.0,0.0,0.0
925399,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,8,0.0,0.0,0.0
925400,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,9,0.0,0.0,0.0
925401,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,10,0.0,0.0,0.0
925402,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,11,0.0,0.0,0.0
925403,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1992,12,0.0,0.0,0.0
925404,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1993,1,5.0,0.161290322580645,5.0
925405,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1993,2,9.0,0.928571428571429,4.0
925406,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1993,3,5.0,0.580645161290323,5.0
925407,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1993,4,0.0,0.0,0.0
925408,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1993,5,0.0,0.0,0.0
925409,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1993,6,0.0,0.0,0.0
925410,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1993,7,0.0,0.0,0.0
925411,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1993,8,0.0,0.0,0.0
925412,DE_DWD,Liebenzell_Bad_LUBW_,8.7287,48.7726,352.0,1993,9,0.0,0.0,0.0
