,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
221892,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,1,,28.9354838709677,38.0
221893,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,2,,26.75,32.0
221894,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,3,,26.258064516129,36.0
221895,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,4,,4.1,18.0
221896,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,5,,0.172413793103448,2.0
221897,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,6,,,
221898,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,7,,0.0,0.0
221899,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,8,,0.0,0.0
221900,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,9,,0.0666666666666667,2.0
221901,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,10,,0.0,0.0
221902,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,11,,6.16666666666667,26.0
221903,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1965,12,,41.6451612903226,73.0
221904,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,1,,49.5161290322581,66.0
221905,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,2,,37.2142857142857,47.0
221906,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,3,,23.4838709677419,36.0
221907,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,4,,4.36666666666667,16.0
221908,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,5,,0.172413793103448,3.0
221909,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,6,,,
221910,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,7,,0.0,0.0
221911,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,8,,0.0,0.0
221912,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,9,,,
221913,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,10,,0.0,0.0
221914,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,11,,11.4814814814815,48.0
221915,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1966,12,,40.4516129032258,60.0
221916,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,1,,52.1612903225807,68.0
221917,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,2,,49.9285714285714,81.0
221918,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,3,,37.6451612903226,66.0
221919,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,4,,14.4333333333333,40.0
221920,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,5,,,
221921,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,6,,,
221922,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,7,,0.0,0.0
221923,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,8,,0.0,0.0
221924,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,9,,,
221925,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,10,,0.258064516129032,6.0
221926,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,11,,1.56666666666667,13.0
221927,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1967,12,,13.4838709677419,26.0
221928,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1968,1,,61.8064516129032,103.0
221929,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1968,2,,62.6206896551724,79.0
221930,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1968,3,,51.0322580645161,80.0
221931,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1968,4,,10.3666666666667,22.0
221932,AT_HZB,Obernberg_am_Brenner,11.4263888888889,47.0183333333333,1360.0,1968,5,,,
