,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
563011,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1986,8,0.0,,
563012,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1986,9,0.0,,
563013,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1986,10,0.0,,
563014,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1986,11,0.0,,
563015,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1986,12,0.0,,
563016,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,1,40.0,,
563017,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,2,12.0,,
563018,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,3,0.0,,
563019,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,4,0.0,,
563020,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,5,0.0,,
563021,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,6,0.0,,
563022,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,7,0.0,,
563023,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,8,0.0,,
563024,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,9,0.0,,
563025,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,10,0.0,,
563026,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,11,0.0,,
563027,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1987,12,0.0,,
563028,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,1,2.0,,
563029,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,2,2.0,,
563030,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,3,0.0,,
563031,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,4,0.0,,
563032,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,5,0.0,,
563033,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,6,0.0,,
563034,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,7,0.0,,
563035,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,8,0.0,,
563036,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,9,0.0,,
563037,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,10,0.0,,
563038,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,11,0.0,,
563039,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1988,12,0.0,,
563040,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,1,0.0,,
563041,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,2,0.0,,
563042,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,3,0.0,,
563043,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,4,0.0,,
563044,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,5,0.0,,
563045,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,6,0.0,,
563046,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,7,0.0,,
563047,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,8,0.0,,
563048,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,9,0.0,,
563049,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,10,0.0,,
563050,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,11,0.0,,
563051,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1989,12,0.0,,
563052,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,1,0.0,,
563053,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,2,0.0,,
563054,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,3,0.0,,
563055,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,4,0.0,,
563056,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,5,0.0,,
563057,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,6,0.0,,
563058,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,7,0.0,,
563059,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,8,0.0,,
563060,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,9,0.0,,
563061,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,10,0.0,,
563062,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,11,0.0,,
563063,CH_METEOSWISS,Stabio,8.93234865890632,45.8434568709144,353.0,1990,12,14.0,,
