,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
744816,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,1,,0.161290322580645,1.0
744817,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,2,,1.71428571428571,9.0
744818,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,3,,1.06451612903226,8.0
744819,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,4,,0.0666666666666667,1.0
744820,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,5,,0.0,0.0
744821,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,6,,0.0,0.0
744822,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,7,,0.0,0.0
744823,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,8,,0.0,0.0
744824,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,9,,0.0,0.0
744825,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,10,,0.0645161290322581,2.0
744826,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,11,,0.0666666666666667,1.0
744827,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1974,12,,1.16129032258065,6.0
744828,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,1,,0.193548387096774,3.0
744829,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,2,,1.5,13.0
744830,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,3,,1.58064516129032,10.0
744831,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,4,,1.4,13.0
744832,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,5,,0.0,0.0
744833,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,6,,0.0,0.0
744834,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,7,,0.0,0.0
744835,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,8,,0.0,0.0
744836,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,9,,0.0,0.0
744837,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,10,,0.0,0.0
744838,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,11,,1.43333333333333,8.0
744839,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1975,12,,2.54838709677419,9.0
744840,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,1,,2.25806451612903,9.0
744841,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,2,,1.75862068965517,6.0
744842,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,3,,0.0645161290322581,2.0
744843,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,4,,0.0,0.0
744844,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,5,,0.0,0.0
744845,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,6,,0.0,0.0
744846,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,7,,0.0,0.0
744847,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,8,,0.0,0.0
744848,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,9,,0.0,0.0
744849,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,10,,0.0,0.0
744850,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,11,,0.366666666666667,6.0
744851,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1976,12,,10.8709677419355,25.0
744852,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1977,1,,21.9354838709677,37.0
744853,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1977,2,,2.07142857142857,12.0
744854,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1977,3,,1.0,9.0
744855,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1977,4,,1.9,16.0
744856,DE_DWD,Chiemsee_Herrenchiemsee,12.3949,47.8677,536.0,1977,5,,0.0,0.0
