,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1218660,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,1,,58.8064516129032,70.0
1218661,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,2,,50.6551724137931,82.0
1218662,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,3,,25.1935483870968,53.0
1218663,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,4,,0.851851851851852,10.0
1218664,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,5,,0.0,0.0
1218665,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,6,,0.0,0.0
1218666,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,7,,0.0,0.0
1218667,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,8,,0.0,0.0
1218668,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,9,,0.0,0.0
1218669,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,10,,0.0,0.0
1218670,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,11,,4.26666666666667,25.0
1218671,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1980,12,,37.3548387096774,63.0
1218672,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,1,,100.838709677419,147.0
1218673,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,2,,95.2142857142857,146.0
1218674,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,3,,41.8064516129032,78.0
1218675,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,4,,0.37037037037037,3.0
1218676,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,5,,0.0,0.0
1218677,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,6,,0.0,0.0
1218678,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,7,,0.0,0.0
1218679,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,8,,0.0,0.0
1218680,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,9,,0.0,0.0
1218681,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,10,,0.0645161290322581,1.0
1218682,FR_METEOFRANCE,Bozel,6.64266666666667,45.4361666666667,865.0,1981,11,,1.6,28.0
