,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
988060,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1977,5,9.0,9.03225806451613,60.0
988061,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1977,6,0.0,0.0,0.0
988062,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1977,7,0.0,0.0,0.0
988063,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1977,8,0.0,0.0,0.0
988064,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1977,9,7.0,0.233333333333333,6.0
988065,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1977,10,7.0,0.225806451612903,5.0
988066,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1977,11,195.0,29.8666666666667,120.0
988067,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1977,12,89.0,55.8064516129032,120.0
988068,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,1,175.0,75.4838709677419,115.0
988069,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,2,191.0,141.714285714286,180.0
988070,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,3,229.0,114.193548387097,195.0
988071,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,4,103.0,109.833333333333,150.0
988072,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,5,27.0,7.45161290322581,50.0
988073,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,6,4.0,0.133333333333333,4.0
988074,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,7,0.0,0.0,0.0
988075,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,8,0.0,0.0,0.0
988076,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,9,2.0,0.0666666666666667,2.0
988077,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,10,19.0,0.967741935483871,11.0
988078,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,11,58.0,4.93333333333333,45.0
988079,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1978,12,29.0,22.258064516129,45.0
988080,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,1,220.0,70.0,120.0
988081,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,2,65.0,80.5357142857143,95.0
988082,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,3,141.0,61.9354838709678,110.0
988083,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,4,203.0,120.0,180.0
988084,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,5,44.0,48.7096774193548,125.0
988085,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,6,0.0,0.0,0.0
988086,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,7,0.0,0.0,0.0
988087,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,8,0.0,0.0,0.0
988088,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,9,12.0,0.6,12.0
988089,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,10,0.0,0.0,0.0
988090,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,11,175.0,54.3,89.0
988091,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1979,12,136.0,36.1290322580645,80.0
988092,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,1,179.0,110.967741935484,130.0
988093,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,2,93.0,93.7931034482759,130.0
988094,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,3,145.0,98.4838709677419,135.0
988095,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,4,458.0,153.166666666667,280.0
988096,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,5,8.0,60.6451612903226,220.0
988097,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,6,0.0,0.0,0.0
988098,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,7,0.0,0.0,0.0
988099,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,8,0.0,0.0,0.0
988100,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,9,0.0,0.0,0.0
988101,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,10,74.0,5.51612903225807,23.0
988102,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,11,80.0,5.06666666666667,40.0
988103,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1980,12,315.0,91.5161290322581,145.0
988104,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1981,1,476.0,171.935483870968,225.0
988105,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1981,2,106.0,189.464285714286,220.0
988106,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1981,3,102.0,146.774193548387,185.0
988107,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1981,4,28.0,16.7,50.0
988108,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1981,5,24.0,1.64516129032258,15.0
988109,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1981,6,0.0,0.0,0.0
988110,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1981,7,0.0,0.0,0.0
988111,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1981,8,0.0,0.0,0.0
988112,DE_DWD,Obere_Firstalm_Schlierseer_Berge,11.8544,47.6699,1369.0,1981,9,0.0,0.0,0.0
