,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
151320,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,1,,,
151321,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,2,,,
151322,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,3,,,
151323,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,4,,,
151324,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,5,,,
151325,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,6,,0.0,0.0
151326,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,7,,0.0,0.0
151327,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,8,,0.0,0.0
151328,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,9,,0.0,0.0
151329,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,10,,0.0,0.0
151330,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,11,,,
151331,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1965,12,,,
151332,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1966,1,,,
151333,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1966,2,,,
151334,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1966,3,,,
151335,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1966,4,,,
151336,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1966,5,,,
151337,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1966,6,,0.0,0.0
151338,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1966,7,,0.0,0.0
151339,AT_HZB,Kittsee,17.0666666666667,48.0813888888889,136.0,1966,8,,0.0,0.0
