,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1326080,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1987,9,0.0,,
1326081,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1987,10,0.0,,
1326082,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1987,11,30.0,,
1326083,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1987,12,0.0,,
1326084,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,1,21.0,,
1326085,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,2,5.0,,
1326086,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,3,0.0,,
1326087,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,4,0.0,,
1326088,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,5,0.0,,
1326089,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,6,0.0,,
1326090,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,7,0.0,,
1326091,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,8,0.0,,
1326092,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,9,0.0,,
1326093,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,10,0.0,,
1326094,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,11,0.0,,
1326095,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1988,12,10.0,,
1326096,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,1,0.0,,
1326097,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,2,40.0,,
1326098,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,3,3.0,,
1326099,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,4,3.0,,
1326100,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,5,0.0,,
1326101,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,6,0.0,,
1326102,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,7,0.0,,
1326103,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,8,0.0,,
1326104,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,9,0.0,,
1326105,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,10,0.0,,
1326106,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,11,0.0,,
1326107,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1989,12,0.0,,
1326108,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,1,0.0,,
1326109,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,2,17.0,,
1326110,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,3,0.0,,
1326111,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,4,13.0,,
1326112,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,5,0.0,,
1326113,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,6,0.0,,
1326114,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,7,0.0,,
1326115,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,8,0.0,,
1326116,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,9,,,
1326117,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,10,,,
1326118,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,11,,,
1326119,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1990,12,,,
1326120,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,1,,,
1326121,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,2,,,
1326122,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,3,,,
1326123,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,4,,,
1326124,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,5,,,
1326125,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,6,,,
1326126,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,7,,,
1326127,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,8,,,
1326128,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,9,,,
1326129,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,10,,,
1326130,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,11,,,
1326131,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1991,12,,,
1326132,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,1,,,
1326133,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,2,,,
1326134,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,3,,,
1326135,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,4,,,
1326136,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,5,,,
1326137,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,6,,,
1326138,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,7,,,
1326139,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,8,,,
1326140,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,9,,,
1326141,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,10,,,
1326142,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,11,,,
1326143,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1992,12,,,
1326144,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,1,,,
1326145,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,2,,,
1326146,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,3,,,
1326147,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,4,,,
1326148,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,5,,,
1326149,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,6,,,
1326150,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,7,,,
1326151,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,8,,,
1326152,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,9,,,
1326153,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,10,,,
1326154,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,11,,,
1326155,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1993,12,,,
1326156,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,1,,,
1326157,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,2,,,
1326158,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,3,,,
1326159,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,4,,,
1326160,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,5,,,
1326161,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,6,,,
1326162,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,7,,,
1326163,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,8,,,
1326164,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,9,,,
1326165,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,10,,,
1326166,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,11,,,
1326167,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1994,12,,,
1326168,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,1,,,
1326169,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,2,,,
1326170,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,3,,,
1326171,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,4,,,
1326172,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,5,,,
1326173,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,6,,,
1326174,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,7,,,
1326175,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,8,,,
1326176,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,9,,,
1326177,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,10,,,
1326178,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,11,,,
1326179,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1995,12,,,
1326180,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,1,,,
1326181,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,2,,,
1326182,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,3,,,
1326183,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,4,,,
1326184,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,5,,,
1326185,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,6,,,
1326186,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,7,,,
1326187,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,8,,,
1326188,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,9,,,
1326189,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,10,,,
1326190,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,11,,,
1326191,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1996,12,,,
1326192,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,1,,,
1326193,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,2,,,
1326194,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,3,,,
1326195,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,4,,,
1326196,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,5,,,
1326197,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,6,,,
1326198,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,7,,,
1326199,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,8,,,
1326200,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,9,,,
1326201,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,10,,,
1326202,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,11,,,
1326203,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1997,12,,,
1326204,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,1,,,
1326205,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,2,,,
1326206,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,3,,,
1326207,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,4,,,
1326208,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,5,,,
1326209,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,6,,,
1326210,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,7,,,
1326211,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,8,,,
1326212,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,9,,,
1326213,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,10,,,
1326214,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,11,,,
1326215,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1998,12,,,
1326216,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,1,,,
1326217,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,2,,,
1326218,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,3,,,
1326219,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,4,,,
1326220,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,5,,,
1326221,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,6,,,
1326222,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,7,,,
1326223,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,8,,,
1326224,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,9,,,
1326225,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,10,,,
1326226,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,11,,,
1326227,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,1999,12,,,
1326228,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,1,,,
1326229,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,2,,,
1326230,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,3,,,
1326231,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,4,,,
1326232,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,5,,,
1326233,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,6,,,
1326234,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,7,,,
1326235,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,8,,,
1326236,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,9,,,
1326237,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,10,,,
1326238,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,11,,,
1326239,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2000,12,,,
1326240,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,1,,,
1326241,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,2,,,
1326242,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,3,,,
1326243,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,4,,,
1326244,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,5,,,
1326245,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,6,,,
1326246,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,7,,,
1326247,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,8,,,
1326248,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,9,,,
1326249,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,10,,,
1326250,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,11,,,
1326251,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2001,12,,,
1326252,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,1,,,
1326253,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,2,,,
1326254,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,3,,,
1326255,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,4,,,
1326256,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,5,,,
1326257,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,6,,,
1326258,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,7,,,
1326259,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,8,,,
1326260,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,9,,,
1326261,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,10,,,
1326262,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,11,,,
1326263,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2002,12,,,
1326264,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,1,25.0,,
1326265,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,2,3.0,,
1326266,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,3,1.0,,
1326267,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,4,,,
1326268,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,5,,,
1326269,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,6,,,
1326270,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,7,,,
1326271,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,8,,,
1326272,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,9,,,
1326273,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,10,2.0,,
1326274,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,11,20.0,,
1326275,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2003,12,59.0,,
1326276,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,1,7.0,,
1326277,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,2,18.0,,
1326278,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,3,20.0,,
1326279,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,4,0.0,,
1326280,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,5,0.0,,
1326281,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,6,0.0,,
1326282,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,7,0.0,,
1326283,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,8,0.0,,
1326284,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,9,0.0,,
1326285,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,10,0.0,,
1326286,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,11,0.0,,
1326287,IT_BZ,S_Genesio_Atesino_Osservatore,11.32948491,46.53910648,1140.0,2004,12,37.0,,
