,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
520884,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,1,5.0,,
520885,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,2,11.0,,
520886,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,3,0.0,,
520887,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,4,0.0,,
520888,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,5,0.0,,
520889,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,6,0.0,,
520890,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,7,0.0,,
520891,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,8,0.0,,
520892,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,9,0.0,,
520893,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,10,10.0,,
520894,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,11,10.0,,
520895,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2012,12,30.0,,
520896,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,1,18.0,,
520897,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,2,42.0,,
520898,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,3,23.0,,
520899,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,4,5.0,,
520900,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,5,0.0,,
520901,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,6,0.0,,
520902,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,7,0.0,,
520903,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,8,0.0,,
520904,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,9,0.0,,
520905,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,10,0.0,,
520906,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,11,5.0,,
520907,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2013,12,0.0,,
520908,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,1,0.0,,
520909,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,2,3.0,,
520910,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,3,1.0,,
520911,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,4,0.0,,
520912,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,5,0.0,,
520913,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,6,0.0,,
520914,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,7,0.0,,
520915,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,8,0.0,,
520916,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,9,0.0,,
520917,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,10,0.0,,
520918,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,11,0.0,,
520919,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2014,12,47.0,,
520920,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2015,1,30.0,,
520921,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2015,2,7.0,,
520922,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2015,3,0.0,,
520923,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2015,4,0.0,,
520924,CH_METEOSWISS,Niederneunforn,8.77969301876852,47.5955242910873,440.0,2015,5,0.0,,
