,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
62628,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,1,,25.3548387096774,43.0
62629,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,2,,44.2068965517241,60.0
62630,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,3,,29.4193548387097,57.0
62631,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,4,,2.5,13.0
62632,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,5,,0.0,0.0
62633,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,6,,0.0,0.0
62634,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,7,,0.0,0.0
62635,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,8,,0.0,0.0
62636,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,9,,0.0,0.0
62637,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,10,,0.0,0.0
62638,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,11,,0.1,1.0
62639,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1984,12,,4.09677419354839,12.0
62640,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,1,,20.1290322580645,28.0
62641,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,2,,20.1428571428571,27.0
62642,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,3,,8.54838709677419,27.0
62643,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,4,,0.333333333333333,5.0
62644,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,5,,0.193548387096774,3.0
62645,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,6,,0.0,0.0
62646,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,7,,0.0,0.0
62647,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,8,,0.0,0.0
62648,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,9,,0.0,0.0
62649,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,10,,0.0,0.0
62650,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,11,,5.96666666666667,14.0
62651,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1985,12,,6.74193548387097,14.0
62652,AT_HZB,Flirsch,10.4108333333333,47.1522222222222,1204.0,1986,1,,41.1935483870968,77.0
