,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1324956,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,1,,48.5806451612903,65.0
1324957,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,2,,54.6896551724138,61.0
1324958,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,3,,47.1290322580645,54.0
1324959,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,4,,9.83333333333333,30.0
1324960,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,5,,0.419354838709677,7.0
1324961,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,6,,0.0,0.0
1324962,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,7,,0.032258064516129,1.0
1324963,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,8,,0.0,0.0
1324964,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,9,,0.266666666666667,5.0
1324965,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,10,,1.03225806451613,7.0
1324966,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,11,,13.5,22.0
1324967,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1976,12,,33.0967741935484,42.0
1324968,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,1,,64.0322580645161,78.0
1324969,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,2,,87.0714285714286,103.0
1324970,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,3,,77.8387096774194,100.0
1324971,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,4,,70.4,105.0
1324972,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,5,,22.0967741935484,93.0
1324973,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,6,,0.0,0.0
1324974,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,7,,0.0,0.0
1324975,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,8,,0.0,0.0
1324976,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,9,,0.0333333333333333,1.0
1324977,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,10,,0.0,0.0
1324978,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,11,,8.9,24.0
1324979,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1977,12,,19.2903225806452,35.0
1324980,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,1,,48.741935483871,71.0
1324981,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,2,,84.0714285714286,106.0
1324982,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,3,,91.0322580645161,140.0
1324983,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,4,,76.8666666666667,108.0
1324984,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,5,,12.3928571428571,44.0
1324985,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,6,,0.1,2.0
1324986,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,7,,0.0,0.0
1324987,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,8,,0.0,0.0
1324988,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,9,,0.0333333333333333,1.0
1324989,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,10,,2.03225806451613,21.0
1324990,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,11,,2.8,16.0
1324991,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1978,12,,15.1612903225806,27.0
1324992,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,1,,36.0322580645161,60.0
1324993,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,2,,59.0714285714286,67.0
1324994,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,3,,81.7096774193548,111.0
1324995,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,4,,78.1333333333333,105.0
1324996,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,5,,24.3666666666667,63.0
1324997,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,6,,0.3,5.0
1324998,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,7,,0.0,0.0
1324999,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,8,,0.0,0.0
1325000,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,9,,2.26666666666667,16.0
1325001,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,10,,0.0645161290322581,2.0
1325002,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,11,,30.0,52.0
1325003,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1979,12,,55.6129032258065,104.0
1325004,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,1,,90.3870967741936,103.0
1325005,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,2,,113.379310344828,139.0
1325006,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,3,,108.225806451613,122.0
1325007,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,4,,83.8,108.0
1325008,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,5,,10.9354838709677,45.0
1325009,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,6,,0.0357142857142857,1.0
1325010,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,7,,0.0,0.0
1325011,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,8,,0.0,0.0
1325012,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,9,,0.0,0.0
1325013,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,10,,6.90322580645161,19.0
1325014,IT_BZ,Roia_di_Fuori_Osservatore,10.48411319,46.80958827,1833.0,1980,11,,6.9,20.0
