,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
831588,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,1,,8.51612903225806,16.0
831589,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,2,,14.25,52.0
831590,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,3,,3.54838709677419,23.0
831591,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,4,,0.133333333333333,3.0
831592,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,5,,0.0,0.0
831593,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,6,,0.0,0.0
831594,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,7,,0.0,0.0
831595,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,8,,0.0,0.0
831596,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,9,,0.0,0.0
831597,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,10,,0.0,0.0
831598,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,11,,0.633333333333333,7.0
831599,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1990,12,,16.5806451612903,24.0
831600,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,1,,3.12903225806452,8.0
831601,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,2,,13.7142857142857,37.0
831602,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,3,,0.870967741935484,7.0
831603,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,4,,0.103448275862069,2.0
831604,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,5,,0.0,0.0
831605,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,6,,0.0,0.0
831606,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,7,,0.0,0.0
831607,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,8,,0.0,0.0
831608,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,9,,0.0,0.0
831609,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,10,,0.0,0.0
831610,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,11,,1.6,8.0
831611,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1991,12,,11.8064516129032,31.0
831612,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1992,1,,24.3225806451613,34.0
831613,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1992,2,,35.5172413793103,49.0
831614,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1992,3,,12.2258064516129,24.0
831615,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1992,4,,0.137931034482759,2.0
831616,DE_DWD,Grainet_Rehberg,13.6291,48.7893,628.0,1992,5,,0.0,0.0
