,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1010112,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,1,56.0,7.16129032258065,32.0
1010113,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,2,91.0,18.5172413793103,60.0
1010114,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,3,80.0,9.03225806451613,35.0
1010115,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,4,31.0,1.56666666666667,12.0
1010116,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,5,0.0,0.0,0.0
1010117,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,6,0.0,0.0,0.0
1010118,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,7,0.0,0.0,0.0
1010119,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,8,0.0,0.0,0.0
1010120,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,9,0.0,0.0,0.0
1010121,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,10,26.0,1.38709677419355,8.0
1010122,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,11,27.0,1.26666666666667,26.0
1010123,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1964,12,110.0,20.4838709677419,60.0
1010124,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,1,161.0,30.6774193548387,70.0
1010125,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,2,280.0,72.3214285714286,115.0
1010126,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,3,74.0,37.4838709677419,95.0
1010127,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,4,144.0,12.4,65.0
1010128,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,5,1.0,0.483870967741936,8.0
1010129,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,6,0.0,0.0,0.0
1010130,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,7,0.0,0.0,0.0
1010131,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,8,0.0,0.0,0.0
1010132,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,9,0.0,0.0,0.0
1010133,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,10,0.0,0.0,0.0
1010134,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,11,139.0,13.1666666666667,40.0
1010135,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1965,12,220.0,19.9677419354839,45.0
1010136,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,1,94.0,20.5161290322581,45.0
1010137,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,2,32.0,2.89285714285714,15.0
1010138,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,3,213.0,23.0322580645161,60.0
1010139,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,4,0.0,3.2,38.0
1010140,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,5,8.0,0.387096774193548,8.0
1010141,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,6,0.0,0.0,0.0
1010142,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,7,0.0,0.0,0.0
1010143,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,8,0.0,0.0,0.0
1010144,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,9,0.0,0.0,0.0
1010145,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,10,16.0,0.806451612903226,15.0
1010146,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,11,171.0,21.8,60.0
1010147,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1966,12,177.0,32.3548387096774,55.0
1010148,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,1,132.0,25.0,60.0
1010149,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,2,38.0,7.25,18.0
1010150,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,3,179.0,19.3225806451613,70.0
1010151,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,4,107.0,10.2666666666667,35.0
1010152,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,5,25.0,1.29032258064516,22.0
1010153,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,6,0.0,0.0,0.0
1010154,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,7,0.0,0.0,0.0
1010155,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,8,0.0,0.0,0.0
1010156,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,9,0.0,0.0,0.0
1010157,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,10,0.0,0.0,0.0
1010158,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,11,23.0,1.16666666666667,12.0
1010159,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1967,12,131.0,15.1612903225806,50.0
1010160,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,1,498.0,62.9677419354839,125.0
1010161,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,2,66.0,37.3793103448276,60.0
1010162,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,3,184.0,39.4516129032258,80.0
1010163,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,4,63.0,6.3,40.0
1010164,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,5,3.0,0.0967741935483871,2.0
1010165,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,6,0.0,0.0,0.0
1010166,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,7,0.0,0.0,0.0
1010167,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,8,0.0,0.0,0.0
1010168,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,9,0.0,0.0,0.0
1010169,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,10,0.0,0.0,0.0
1010170,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,11,8.0,0.966666666666667,6.0
1010171,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1968,12,105.0,10.8387096774194,52.0
1010172,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,1,105.0,27.3870967741936,70.0
1010173,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,2,155.0,42.6428571428572,80.0
1010174,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,3,56.0,18.5483870967742,34.0
1010175,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,4,121.0,12.7333333333333,50.0
1010176,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,5,0.0,0.0,0.0
1010177,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,6,1.0,0.0333333333333333,1.0
1010178,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,7,0.0,0.0,0.0
1010179,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,8,0.0,0.0,0.0
1010180,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,9,0.0,0.0,0.0
1010181,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,10,0.0,0.0,0.0
1010182,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,11,78.0,7.1,50.0
1010183,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1969,12,147.0,34.7096774193548,60.0
1010184,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,1,57.0,18.0967741935484,25.0
1010185,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,2,347.0,65.2857142857143,120.0
1010186,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,3,267.0,74.8387096774194,120.0
1010187,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,4,208.0,45.0,100.0
1010188,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,5,18.0,3.74193548387097,35.0
1010189,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,6,0.0,0.0,0.0
1010190,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,7,0.0,0.0,0.0
1010191,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,8,0.0,0.0,0.0
1010192,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,9,0.0,0.0,0.0
1010193,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,10,52.0,4.12903225806452,30.0
1010194,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,11,68.0,6.76666666666667,35.0
1010195,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1970,12,51.0,8.29032258064516,25.0
1010196,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,1,32.0,8.64516129032258,25.0
1010197,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,2,181.0,32.75,75.0
1010198,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,3,159.0,50.3870967741936,85.0
1010199,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,4,16.0,3.36666666666667,22.0
1010200,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,5,0.0,0.0,0.0
1010201,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,6,0.0,0.0,0.0
1010202,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,7,,0.0,0.0
1010203,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,8,,0.0,0.0
1010204,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,9,,0.0,0.0
1010205,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,10,,0.032258064516129,1.0
1010206,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,11,34.0,6.46666666666667,25.0
1010207,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1971,12,17.0,4.54838709677419,20.0
1010208,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1972,1,11.0,2.03225806451613,9.0
1010209,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1972,2,8.0,1.31034482758621,9.0
1010210,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1972,3,11.0,0.354838709677419,5.0
1010211,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1972,4,28.0,2.56666666666667,15.0
1010212,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1972,5,0.0,0.0,0.0
1010213,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1972,6,0.0,0.0,0.0
1010214,DE_DWD,Oy_Mittelberg,10.4313,47.6383,1010.0,1972,7,0.0,0.0,0.0
