,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
273108,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,1,,203.483870967742,242.0
273109,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,2,,325.464285714286,422.0
273110,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,3,,294.967741935484,349.0
273111,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,4,,231.066666666667,332.0
273112,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,5,,166.806451612903,309.0
273113,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,6,,0.6,9.0
273114,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,7,,0.0,0.0
273115,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,8,,0.0,0.0
273116,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,9,,0.0,0.0
273117,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,10,,0.0,0.0
273118,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,11,,18.5666666666667,52.0
273119,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1965,12,,112.838709677419,154.0
273120,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,1,,193.935483870968,222.0
273121,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,2,,128.928571428571,166.0
273122,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,3,,208.838709677419,304.0
273123,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,4,,129.4,289.0
273124,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,5,,8.7741935483871,45.0
273125,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,6,,0.166666666666667,5.0
273126,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,7,,0.0,0.0
273127,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,8,,0.0,0.0
273128,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,9,,0.0,0.0
273129,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,10,,1.80645161290323,21.0
273130,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,11,,40.0666666666667,83.0
273131,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1966,12,,149.290322580645,220.0
273132,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,1,,248.354838709677,302.0
273133,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,2,,244.428571428571,272.0
273134,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,3,,252.903225806452,317.0
273135,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,4,,249.666666666667,357.0
273136,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,5,,82.8709677419355,202.0
273137,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,6,,0.233333333333333,4.0
273138,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,7,,0.0,0.0
273139,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,8,,0.0,0.0
273140,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,9,,0.0,0.0
273141,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,10,,0.354838709677419,9.0
273142,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,11,,1.23333333333333,8.0
273143,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1967,12,,58.4193548387097,118.0
273144,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,1,,217.516129032258,295.0
273145,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,2,,,
273146,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,3,,281.516129032258,342.0
273147,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,4,,126.033333333333,206.0
273148,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,5,,1.70967741935484,11.0
273149,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,6,,0.0,0.0
273150,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,7,,0.0,0.0
273151,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,8,,0.0,0.0
273152,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,9,,,
273153,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,10,,0.129032258064516,4.0
273154,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,11,,1.56666666666667,9.0
273155,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1968,12,,25.4193548387097,119.0
273156,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1969,1,,110.129032258065,151.0
273157,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1969,2,,,
273158,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1969,3,,106.41935483871,136.0
273159,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1969,4,,92.2333333333333,159.0
273160,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1969,5,,3.03225806451613,23.0
273161,AT_HZB,Schonbergalpe,13.7163888888889,47.5361111111111,1350.0,1969,6,,0.166666666666667,3.0
