,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
794160,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,1,,3.25806451612903,11.0
794161,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,2,,4.07142857142857,19.0
794162,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,3,,2.61290322580645,11.0
794163,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,4,,0.0,0.0
794164,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,5,,0.0,0.0
794165,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,6,,0.0,0.0
794166,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,7,,0.0,0.0
794167,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,8,,0.0,0.0
794168,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,9,,0.0,0.0
794169,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,10,,0.0,0.0
794170,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,11,,4.76666666666667,25.0
794171,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1974,12,,5.2258064516129,20.0
794172,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,1,,0.129032258064516,1.0
794173,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,2,,0.821428571428571,4.0
794174,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,3,,2.35483870967742,12.0
794175,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,4,,1.03571428571429,9.0
794176,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,5,,0.0,0.0
794177,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,6,,0.0,0.0
794178,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,7,,0.0,0.0
794179,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,8,,0.0,0.0
794180,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,9,,0.0,0.0
794181,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,10,,0.0,0.0
794182,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,11,,2.03333333333333,10.0
794183,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1975,12,,4.48387096774194,16.0
794184,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,1,,5.38709677419355,20.0
794185,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,2,,10.551724137931,17.0
794186,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,3,,0.193548387096774,3.0
794187,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,4,,0.566666666666667,6.0
794188,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,5,,0.0,0.0
794189,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,6,,0.0,0.0
794190,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,7,,0.0,0.0
794191,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,8,,0.0,0.0
794192,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,9,,0.0,0.0
794193,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,10,,0.0,0.0
794194,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,11,,1.13333333333333,10.0
794195,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1976,12,,14.9677419354839,33.0
794196,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,1,,26.0967741935484,53.0
794197,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,2,,4.03571428571429,21.0
794198,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,3,,0.806451612903226,7.0
794199,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,4,,1.0,8.0
794200,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,5,,0.0,0.0
794201,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,6,,0.0,0.0
794202,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,7,,0.0,0.0
794203,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,8,,0.0,0.0
794204,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,9,,0.0,0.0
794205,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,10,,0.0,0.0
794206,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,11,,6.63333333333333,18.0
794207,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1977,12,,3.29032258064516,14.0
794208,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,1,,15.258064516129,29.0
794209,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,2,,37.9285714285714,62.0
794210,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,3,,4.90322580645161,16.0
794211,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,4,,0.0,0.0
794212,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,5,,0.0,0.0
794213,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,6,,0.0,0.0
794214,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,7,,0.0,0.0
794215,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,8,,0.0,0.0
794216,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,9,,0.0,0.0
794217,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,10,,0.0,0.0
794218,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,11,,0.966666666666667,8.0
794219,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1978,12,,2.7741935483871,11.0
794220,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,1,161.0,28.1612903225807,63.0
794221,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,2,18.0,11.75,50.0
794222,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,3,6.0,0.645161290322581,4.0
794223,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,4,1.0,0.0333333333333333,1.0
794224,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,5,8.0,0.258064516129032,4.0
794225,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,6,0.0,0.0,0.0
794226,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,7,0.0,0.0,0.0
794227,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,8,0.0,0.0,0.0
794228,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,9,0.0,0.0,0.0
794229,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,10,0.0,0.0,0.0
794230,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,11,5.0,0.166666666666667,2.0
794231,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1979,12,59.0,6.29032258064516,30.0
794232,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1980,1,62.0,25.741935483871,44.0
794233,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1980,2,3.0,0.724137931034483,12.0
794234,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1980,3,0.0,0.0,0.0
794235,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1980,4,3.0,0.1,1.0
794236,DE_DWD,Fluorn_Winzeln,8.4904,48.299,660.0,1980,5,0.0,0.0,0.0
