,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1073520,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,1,,29.0645161290323,44.0
1073521,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,2,,20.3928571428571,37.0
1073522,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,3,,5.54838709677419,17.0
1073523,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,4,,0.533333333333333,6.0
1073524,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,5,,0.0,0.0
1073525,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,6,,0.0,0.0
1073526,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,7,,0.0,0.0
1073527,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,8,,0.0,0.0
1073528,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,9,,0.0,0.0
1073529,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,10,,0.516129032258065,5.0
1073530,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,11,,2.23333333333333,21.0
1073531,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1974,12,,15.0645161290323,36.0
1073532,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1975,1,,11.6129032258065,20.0
1073533,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1975,2,,4.92857142857143,13.0
1073534,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1975,3,,6.25806451612903,49.0
1073535,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1975,4,,2.03333333333333,13.0
1073536,DE_DWD,Schneizlreuth_Weissbach,12.7716,47.7219,630.0,1975,5,,0.0,0.0
