,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
829248,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,1,,0.225806451612903,1.0
829249,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,2,,1.42857142857143,7.0
829250,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,3,,0.387096774193548,4.0
829251,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,4,,0.0666666666666667,1.0
829252,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,5,,0.0,0.0
829253,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,6,,0.0,0.0
829254,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,7,,0.0,0.0
829255,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,8,,0.0,0.0
829256,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,9,,0.0,0.0
829257,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,10,,0.0967741935483871,1.0
829258,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,11,,0.166666666666667,2.0
829259,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1974,12,,1.74193548387097,13.0
829260,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,1,,0.0967741935483871,1.0
829261,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,2,,1.03571428571429,6.0
829262,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,3,,1.45161290322581,11.0
829263,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,4,,1.43333333333333,8.0
829264,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,5,,0.0,0.0
829265,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,6,,0.0,0.0
829266,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,7,,0.0,0.0
829267,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,8,,0.0,0.0
829268,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,9,,0.0,0.0
829269,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,10,,0.0,0.0
829270,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,11,,1.76666666666667,10.0
829271,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1975,12,,7.06451612903226,27.0
829272,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,1,,1.67741935483871,6.0
829273,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,2,,2.06896551724138,5.0
829274,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,3,,0.129032258064516,3.0
829275,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,4,,0.333333333333333,4.0
829276,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,5,,0.0,0.0
829277,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,6,,0.0,0.0
829278,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,7,,0.0,0.0
829279,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,8,,0.0,0.0
829280,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,9,,0.0,0.0
829281,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,10,,0.0,0.0
829282,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,11,,0.466666666666667,3.0
829283,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1976,12,,5.83870967741936,17.0
829284,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,1,,14.1290322580645,26.0
829285,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,2,,0.285714285714286,4.0
829286,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,3,,0.709677419354839,8.0
829287,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,4,,1.3,10.0
829288,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,5,,0.0,0.0
829289,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,6,,0.0,0.0
829290,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,7,,0.0,0.0
829291,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,8,,0.0,0.0
829292,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,9,,0.0,0.0
829293,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,10,,0.0,0.0
829294,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,11,,1.3,8.0
829295,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1977,12,,1.74193548387097,7.0
829296,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,1,,5.25806451612903,16.0
829297,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,2,,20.8928571428571,59.0
829298,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,3,,1.58064516129032,11.0
829299,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,4,,0.466666666666667,6.0
829300,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,5,,0.0,0.0
829301,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,6,,0.0,0.0
829302,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,7,,0.0,0.0
829303,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,8,,0.0,0.0
829304,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,9,,0.0,0.0
829305,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,10,,0.0,0.0
829306,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,11,,1.06666666666667,12.0
829307,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1978,12,,3.25806451612903,12.0
829308,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1979,1,61.0,10.8387096774194,21.0
829309,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1979,2,13.0,4.5,16.0
829310,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1979,3,30.0,1.70967741935484,20.0
829311,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1979,4,25.0,2.2,21.0
829312,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1979,5,6.0,0.193548387096774,4.0
829313,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1979,6,0.0,0.0,0.0
829314,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1979,7,0.0,0.0,0.0
829315,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1979,8,0.0,0.0,0.0
829316,DE_DWD,Grafrath_Unteralting,11.1651,48.118,555.0,1979,9,0.0,0.0,0.0
