,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
210757,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,2,,1.44827586206897,6.0
210758,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,3,,0.0,0.0
210759,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,4,,0.0,0.0
210760,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,5,,0.0,0.0
210761,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,6,,0.0,0.0
210762,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,7,,0.0,0.0
210763,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,8,,0.0,0.0
210764,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,9,,0.0,0.0
210765,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,10,,0.0,0.0
210766,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,11,,,
210767,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1968,12,,2.87096774193548,10.0
210768,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,1,,12.4193548387097,16.0
210769,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,2,,29.6785714285714,63.0
210770,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,3,,1.70967741935484,13.0
210771,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,4,,0.0,0.0
210772,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,5,,0.0,0.0
210773,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,6,,0.0,0.0
210774,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,7,,0.0,0.0
210775,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,8,,0.0,0.0
210776,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,9,,0.0,0.0
210777,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,10,,0.0,0.0
210778,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,11,,,
210779,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1969,12,,23.9677419354839,40.0
210780,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,1,,10.9677419354839,30.0
210781,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,2,,5.10714285714286,14.0
210782,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,3,,4.93548387096774,20.0
210783,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,4,,0.333333333333333,8.0
210784,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,5,,0.0,0.0
210785,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,6,,0.0,0.0
210786,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,7,,0.0,0.0
210787,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,8,,0.0,0.0
210788,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,9,0.0,0.0,0.0
210789,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,10,0.0,0.0,0.0
210790,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,11,0.0,0.0,0.0
210791,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1970,12,34.0,1.58064516129032,7.0
210792,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,1,25.0,21.0322580645161,38.0
210793,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,2,2.0,0.0714285714285714,2.0
210794,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,3,20.0,1.61290322580645,17.0
210795,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,4,0.0,0.0,0.0
210796,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,5,0.0,0.0,0.0
210797,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,6,0.0,0.0,0.0
210798,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,7,0.0,0.0,0.0
210799,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,8,0.0,0.0,0.0
210800,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,9,0.0,0.0,0.0
210801,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,10,0.0,0.0,0.0
210802,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,11,35.0,5.33333333333333,28.0
210803,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1971,12,2.0,0.580645161290323,7.0
210804,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,1,55.0,3.51612903225806,29.0
210805,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,2,5.0,7.89655172413793,27.0
210806,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,3,5.0,0.161290322580645,3.0
210807,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,4,0.0,0.0,0.0
210808,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,5,0.0,0.0,0.0
210809,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,6,0.0,0.0,0.0
210810,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,7,0.0,0.0,0.0
210811,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,8,0.0,0.0,0.0
210812,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,9,0.0,0.0,0.0
210813,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,10,0.0,0.0,0.0
210814,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,11,0.0,0.0,0.0
210815,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1972,12,0.0,0.0,0.0
210816,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,1,23.0,3.58064516129032,14.0
210817,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,2,0.0,0.607142857142857,4.0
210818,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,3,4.0,0.129032258064516,3.0
210819,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,4,1.0,0.0333333333333333,1.0
210820,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,5,0.0,0.0,0.0
210821,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,6,0.0,0.0,0.0
210822,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,7,0.0,0.0,0.0
210823,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,8,0.0,0.0,0.0
210824,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,9,0.0,0.0,0.0
210825,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,10,0.0,0.0,0.0
210826,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,11,3.0,0.133333333333333,3.0
210827,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1973,12,11.0,0.0,0.0
210828,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,1,8.0,1.58064516129032,15.0
210829,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,2,0.0,0.0,0.0
210830,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,3,0.0,0.0,0.0
210831,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,4,0.0,0.0,0.0
210832,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,5,0.0,0.0,0.0
210833,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,6,0.0,0.0,0.0
210834,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,7,0.0,0.0,0.0
210835,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,8,0.0,0.0,0.0
210836,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,9,0.0,0.0,0.0
210837,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,10,0.0,0.0,0.0
210838,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,11,0.0,0.0,0.0
210839,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1974,12,0.0,0.0,0.0
210840,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,1,0.0,0.032258064516129,1.0
210841,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,2,2.0,0.107142857142857,3.0
210842,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,3,0.0,0.483870967741936,8.0
210843,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,4,0.0,0.0,0.0
210844,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,5,0.0,0.0,0.0
210845,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,6,0.0,0.0,0.0
210846,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,7,0.0,0.0,0.0
210847,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,8,0.0,0.0,0.0
210848,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,9,0.0,0.0,0.0
210849,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,10,0.0,0.0,0.0
210850,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,11,0.0,0.0,0.0
210851,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1975,12,13.0,1.38709677419355,12.0
210852,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,1,9.0,0.0967741935483871,2.0
210853,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,2,2.0,0.689655172413793,6.0
210854,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,3,12.0,1.48387096774194,10.0
210855,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,4,0.0,0.0,0.0
210856,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,5,0.0,0.0,0.0
210857,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,6,0.0,0.0,0.0
210858,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,7,0.0,0.0,0.0
210859,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,8,0.0,0.0,0.0
210860,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,9,0.0,0.0,0.0
210861,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,10,0.0,0.0,0.0
210862,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,11,3.0,0.166666666666667,3.0
210863,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1976,12,9.0,0.838709677419355,9.0
210864,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,1,22.0,5.06451612903226,18.0
210865,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,2,7.0,0.892857142857143,7.0
210866,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,3,10.0,0.32258064516129,10.0
210867,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,4,0.0,0.166666666666667,5.0
210868,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,5,0.0,0.0,0.0
210869,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,6,0.0,0.0,0.0
210870,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,7,0.0,0.0,0.0
210871,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,8,0.0,0.0,0.0
210872,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,9,0.0,0.0,0.0
210873,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,10,0.0,0.0,0.0
210874,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,11,0.0,0.0,0.0
210875,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1977,12,10.0,0.451612903225806,4.0
210876,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,1,8.0,0.903225806451613,8.0
210877,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,2,25.0,5.14285714285714,17.0
210878,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,3,0.0,0.0,0.0
210879,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,4,0.0,0.0,0.0
210880,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,5,0.0,0.0,0.0
210881,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,6,0.0,0.0,0.0
210882,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,7,0.0,0.0,0.0
210883,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,8,0.0,0.0,0.0
210884,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,9,0.0,0.0,0.0
210885,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,10,0.0,0.0,0.0
210886,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,11,24.0,2.63333333333333,24.0
210887,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1978,12,15.0,6.83870967741936,18.0
210888,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,1,31.0,8.61290322580645,22.0
210889,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,2,20.0,2.60714285714286,13.0
210890,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,3,0.0,0.032258064516129,1.0
210891,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,4,0.0,0.0,0.0
210892,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,5,0.0,0.0,0.0
210893,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,6,0.0,0.0,0.0
210894,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,7,0.0,0.0,0.0
210895,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,8,0.0,0.0,0.0
210896,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,9,0.0,0.0,0.0
210897,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,10,0.0,0.0,0.0
210898,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,11,0.0,0.0,0.0
210899,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1979,12,20.0,1.54838709677419,12.0
210900,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,1,23.0,8.51612903225806,21.0
210901,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,2,0.0,0.0,0.0
210902,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,3,13.0,0.419354838709677,5.0
210903,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,4,0.0,0.0,0.0
210904,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,5,0.0,0.0,0.0
210905,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,6,0.0,0.0,0.0
210906,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,7,0.0,0.0,0.0
210907,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,8,0.0,0.0,0.0
210908,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,9,0.0,0.0,0.0
210909,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,10,0.0,0.0,0.0
210910,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,11,44.0,3.63333333333333,21.0
210911,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1980,12,15.0,2.25806451612903,12.0
210912,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,1,11.0,0.870967741935484,5.0
210913,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,2,16.0,1.07142857142857,8.0
210914,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,3,4.0,0.354838709677419,4.0
210915,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,4,0.0,0.0,0.0
210916,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,5,0.0,0.0,0.0
210917,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,6,0.0,0.0,0.0
210918,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,7,0.0,0.0,0.0
210919,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,8,0.0,0.0,0.0
210920,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,9,0.0,0.0,0.0
210921,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,10,0.0,0.0,0.0
210922,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,11,3.0,0.0333333333333333,1.0
210923,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1981,12,36.0,8.51612903225806,30.0
210924,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,1,8.0,2.35483870967742,5.0
210925,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,2,10.0,1.07142857142857,7.0
210926,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,3,0.0,0.0,0.0
210927,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,4,0.0,0.0,0.0
210928,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,5,0.0,0.0,0.0
210929,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,6,0.0,0.0,0.0
210930,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,7,0.0,0.0,0.0
210931,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,8,0.0,0.0,0.0
210932,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,9,0.0,0.0,0.0
210933,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,10,0.0,0.0,0.0
210934,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,11,0.0,0.0,0.0
210935,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1982,12,3.0,0.032258064516129,1.0
210936,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,1,0.0,0.0,0.0
210937,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,2,34.0,12.4642857142857,30.0
210938,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,3,0.0,0.0,0.0
210939,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,4,0.0,0.0,0.0
210940,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,5,0.0,0.0,0.0
210941,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,6,0.0,0.0,0.0
210942,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,7,0.0,0.0,0.0
210943,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,8,0.0,0.0,0.0
210944,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,9,0.0,0.0,0.0
210945,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,10,0.0,0.0,0.0
210946,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,11,0.0,0.0,0.0
210947,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1983,12,0.0,0.0,0.0
210948,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1984,1,39.0,6.41935483870968,19.0
210949,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1984,2,38.0,5.03448275862069,22.0
210950,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1984,3,0.0,0.0,0.0
210951,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1984,4,0.0,0.0,0.0
210952,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1984,5,0.0,0.0,0.0
210953,AT_HZB,Neumarkt_an_der_Raab,16.1613888888889,46.9275,243.0,1984,6,0.0,0.0,0.0
