,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1363872,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,1,,38.5806451612903,45.0
1363873,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,2,,25.8965517241379,36.0
1363874,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,3,,31.1612903225806,94.0
1363875,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,4,,38.1666666666667,76.0
1363876,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,5,,,
1363877,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,6,,,
1363878,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,7,,,
1363879,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,8,,,
1363880,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,9,,,
1363881,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,10,,,
1363882,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,11,,12.8,70.0
1363883,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1964,12,,61.0322580645161,95.0
1363884,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1965,1,,84.4193548387097,127.0
1363885,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1965,2,,105.428571428571,112.0
1363886,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1965,3,,136.967741935484,160.0
1363887,IT_TN,Passo_tonale_scuola_pat,10.5968280458065,46.2625647107409,1880.0,1965,4,,37.7,120.0
