,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
1096056,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,1,,1.06451612903226,4.0
1096057,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,2,,0.392857142857143,3.0
1096058,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,3,,0.166666666666667,3.0
1096059,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,4,,,
1096060,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,5,,0.0,0.0
1096061,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,6,,0.0,0.0
1096062,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,7,,0.0,0.0
1096063,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,8,,0.0,0.0
1096064,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,9,,0.0,0.0
1096065,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,10,,0.0,0.0
1096066,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,11,,0.0333333333333333,1.0
1096067,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1974,12,,1.35483870967742,11.0
1096068,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,1,,0.032258064516129,1.0
1096069,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,2,,0.392857142857143,5.0
1096070,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,3,,0.774193548387097,10.0
1096071,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,4,,,
1096072,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,5,,0.0,0.0
1096073,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,6,,0.0,0.0
1096074,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,7,,0.0,0.0
1096075,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,8,,0.0,0.0
1096076,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,9,,0.0,0.0
1096077,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,10,,0.0,0.0
1096078,DE_DWD,Solnhofen,11.0018,48.8932,402.0,1975,11,,0.933333333333333,9.0
