,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
840564,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,1,,0.129032258064516,1.0
840565,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,2,,0.678571428571429,5.0
840566,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,3,,0.225806451612903,4.0
840567,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,4,,0.0,0.0
840568,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,5,,0.0,0.0
840569,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,6,,0.0,0.0
840570,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,7,,0.0,0.0
840571,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,8,,0.0,0.0
840572,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,9,,0.0,0.0
840573,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,10,,0.0645161290322581,1.0
840574,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,11,,0.0333333333333333,1.0
840575,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1974,12,,0.838709677419355,6.0
840576,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,1,,0.0967741935483871,2.0
840577,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,2,,0.607142857142857,5.0
840578,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,3,,0.612903225806452,7.0
840579,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,4,,0.9,10.0
840580,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,5,,0.0,0.0
840581,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,6,,0.0,0.0
840582,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,7,,0.0,0.0
840583,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,8,,0.0,0.0
840584,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,9,,0.0,0.0
840585,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,10,,0.0,0.0
840586,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,11,,0.9,5.0
840587,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1975,12,,3.45161290322581,13.0
840588,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,1,,1.29032258064516,5.0
840589,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,2,,1.24137931034483,3.0
840590,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,3,,0.0,0.0
840591,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,4,,0.0,0.0
840592,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,5,,0.0,0.0
840593,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,6,,0.0,0.0
840594,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,7,,0.0,0.0
840595,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,8,,0.0,0.0
840596,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,9,,0.0,0.0
840597,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,10,,0.0,0.0
840598,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,11,,0.1,2.0
840599,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1976,12,,4.80645161290323,13.0
840600,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,1,,11.0322580645161,21.0
840601,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,2,,0.107142857142857,2.0
840602,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,3,,0.290322580645161,3.0
840603,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,4,,0.566666666666667,6.0
840604,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,5,,0.0,0.0
840605,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,6,,0.0,0.0
840606,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,7,,0.0,0.0
840607,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,8,,0.0,0.0
840608,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,9,,0.0,0.0
840609,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,10,,0.0,0.0
840610,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,11,,0.6,4.0
840611,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1977,12,,1.35483870967742,7.0
840612,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,1,,4.58064516129032,16.0
840613,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,2,,13.8571428571429,37.0
840614,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,3,,0.741935483870968,5.0
840615,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,4,,0.133333333333333,2.0
840616,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,5,,0.0,0.0
840617,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,6,,0.0,0.0
840618,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,7,,0.0,0.0
840619,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,8,,0.0,0.0
840620,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,9,,0.0,0.0
840621,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,10,,0.0,0.0
840622,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,11,,0.533333333333333,7.0
840623,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1978,12,,2.25806451612903,7.0
840624,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,1,38.0,7.35483870967742,15.0
840625,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,2,8.0,1.60714285714286,15.0
840626,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,3,6.0,0.193548387096774,3.0
840627,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,4,11.0,0.566666666666667,8.0
840628,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,5,3.0,0.0967741935483871,3.0
840629,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,6,0.0,0.0,0.0
840630,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,7,0.0,0.0,0.0
840631,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,8,0.0,0.0,0.0
840632,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,9,0.0,0.0,0.0
840633,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,10,0.0,0.0,0.0
840634,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,11,9.0,0.633333333333333,4.0
840635,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1979,12,13.0,1.35483870967742,9.0
840636,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1980,1,15.0,4.25806451612903,8.0
840637,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1980,2,0.0,0.0,0.0
840638,DE_DWD,Haimhausen_Ottershausen,11.5318,48.3028,464.0,1980,3,15.0,0.580645161290323,14.0
