,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
16753,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,2,,5.71428571428571,20.0
16754,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,3,,2.03225806451613,18.0
16755,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,4,,2.13333333333333,17.0
16756,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,5,,0.0,0.0
16757,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,6,,0.0,0.0
16758,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,7,,0.0,0.0
16759,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,8,,0.0,0.0
16760,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,9,,0.0,0.0
16761,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,10,,0.0,0.0
16762,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,11,,6.86666666666667,28.0
16763,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1977,12,,12.8064516129032,35.0
16764,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,1,,35.5483870967742,53.0
16765,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,2,,59.3571428571429,79.0
16766,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,3,,5.35483870967742,22.0
16767,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,4,,0.4,4.0
16768,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,5,,0.0,0.0
16769,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,6,,0.0,0.0
16770,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,7,,0.0,0.0
16771,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,8,,0.0,0.0
16772,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,9,,0.0,0.0
16773,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,10,,0.0,0.0
16774,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,11,,1.56666666666667,18.0
16775,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1978,12,,5.03225806451613,20.0
16776,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,1,,20.2258064516129,35.0
16777,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,2,,12.8214285714286,29.0
16778,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,3,,5.64516129032258,77.0
16779,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,4,,7.36666666666667,56.0
16780,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,5,,0.129032258064516,3.0
16781,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,6,,0.0,0.0
16782,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,7,,0.0,0.0
16783,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,8,,0.0,0.0
16784,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,9,,0.0,0.0
16785,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,10,,0.0,0.0
16786,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,11,,3.9,20.0
16787,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1979,12,,1.38709677419355,15.0
16788,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,1,,26.0967741935484,35.0
16789,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,2,,5.93103448275862,24.0
16790,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,3,,2.16129032258065,9.0
16791,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,4,,7.26666666666667,46.0
16792,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,5,,0.032258064516129,1.0
16793,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,6,,0.0,0.0
16794,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,7,,0.0,0.0
16795,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,8,,0.0,0.0
16796,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,9,0.0,0.0,0.0
16797,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,10,0.0,0.0,0.0
16798,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,11,0.0,0.0,0.0
16799,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1980,12,0.0,0.0,0.0
16800,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,1,145.0,51.8064516129032,82.0
16801,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,2,39.0,44.0,68.0
16802,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,3,3.0,8.80645161290323,33.0
16803,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,4,0.0,0.0,0.0
16804,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,5,0.0,0.0,0.0
16805,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,6,0.0,0.0,0.0
16806,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,7,0.0,0.0,0.0
16807,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,8,0.0,0.0,0.0
16808,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,9,0.0,0.0,0.0
16809,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,10,5.0,0.161290322580645,3.0
16810,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,11,85.0,4.8,18.0
16811,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1981,12,119.0,58.2258064516129,85.0
16812,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,1,63.0,48.7096774193548,70.0
16813,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,2,18.0,34.4642857142857,40.0
16814,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,3,52.0,16.6129032258065,49.0
16815,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,4,8.0,0.233333333333333,3.0
16816,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,5,0.0,0.032258064516129,1.0
16817,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,6,0.0,0.0,0.0
16818,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,7,0.0,0.0,0.0
16819,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,8,0.0,0.0,0.0
16820,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,9,0.0,0.0,0.0
16821,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,10,0.0,0.0,0.0
16822,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,11,4.0,0.233333333333333,4.0
16823,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1982,12,31.0,5.87096774193548,16.0
16824,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,1,73.0,5.03225806451613,25.0
16825,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,2,70.0,34.0,45.0
16826,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,3,12.0,4.45161290322581,16.0
16827,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,4,0.0,0.0,0.0
16828,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,5,0.0,0.0,0.0
16829,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,6,0.0,0.0,0.0
16830,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,7,0.0,0.0,0.0
16831,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,8,0.0,0.0,0.0
16832,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,9,0.0,0.0,0.0
16833,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,10,0.0,0.0,0.0
16834,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,11,13.0,0.266666666666667,2.0
16835,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1983,12,12.0,7.12903225806452,17.0
16836,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,1,85.0,13.9354838709677,40.0
16837,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,2,79.0,30.7241379310345,47.0
16838,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,3,13.0,9.61290322580645,16.0
16839,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,4,13.0,0.666666666666667,10.0
16840,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,5,0.0,0.0,0.0
16841,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,6,0.0,0.0,0.0
16842,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,7,0.0,0.0,0.0
16843,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,8,0.0,0.0,0.0
16844,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,9,0.0,0.0,0.0
16845,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,10,0.0,0.0,0.0
16846,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,11,0.0,0.0,0.0
16847,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1984,12,20.0,2.09677419354839,9.0
16848,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,1,49.0,26.1612903225806,35.0
16849,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,2,38.0,14.8571428571429,30.0
16850,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,3,46.0,6.29032258064516,30.0
16851,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,4,10.0,0.366666666666667,6.0
16852,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,5,3.0,0.0967741935483871,2.0
16853,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,6,0.0,0.0,0.0
16854,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,7,0.0,0.0,0.0
16855,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,8,0.0,0.0,0.0
16856,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,9,0.0,0.0,0.0
16857,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,10,0.0,0.0,0.0
16858,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,11,64.0,12.3,35.0
16859,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1985,12,16.0,1.87096774193548,15.0
16860,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,1,71.0,24.0,48.0
16861,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,2,39.0,37.75,50.0
16862,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,3,23.0,16.1290322580645,46.0
16863,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,4,14.0,0.833333333333333,8.0
16864,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,5,0.0,0.0,0.0
16865,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,6,0.0,0.0,0.0
16866,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,7,0.0,0.0,0.0
16867,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,8,0.0,0.0,0.0
16868,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,9,0.0,0.0,0.0
16869,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,10,0.0,0.0,0.0
16870,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,11,0.0,0.0,0.0
16871,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1986,12,119.0,19.1935483870968,70.0
16872,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,1,101.0,38.8064516129032,65.0
16873,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,2,30.0,30.5714285714286,60.0
16874,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,3,67.0,31.1935483870968,55.0
16875,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,4,7.0,0.7,8.0
16876,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,5,0.0,0.0,0.0
16877,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,6,0.0,0.0,0.0
16878,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,7,0.0,0.0,0.0
16879,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,8,0.0,0.0,0.0
16880,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,9,0.0,0.0,0.0
16881,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,10,0.0,0.0,0.0
16882,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,11,5.0,0.333333333333333,4.0
16883,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1987,12,15.0,4.09677419354839,15.0
16884,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,1,23.0,3.0,15.0
16885,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,2,110.0,15.7586206896552,63.0
16886,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,3,128.0,54.3548387096774,115.0
16887,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,4,1.0,1.23333333333333,13.0
16888,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,5,0.0,0.0,0.0
16889,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,6,0.0,0.0,0.0
16890,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,7,0.0,0.0,0.0
16891,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,8,0.0,0.0,0.0
16892,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,9,0.0,0.0,0.0
16893,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,10,0.0,0.0,0.0
16894,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,11,18.0,2.23333333333333,12.0
16895,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1988,12,81.0,13.3548387096774,34.0
16896,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,1,15.0,1.48387096774194,14.0
16897,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,2,22.0,1.25,9.0
16898,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,3,5.0,0.32258064516129,5.0
16899,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,4,8.0,0.266666666666667,5.0
16900,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,5,0.0,0.0,0.0
16901,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,6,0.0,0.0,0.0
16902,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,7,0.0,0.0,0.0
16903,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,8,0.0,0.0,0.0
16904,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,9,0.0,0.0,0.0
16905,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,10,0.0,0.0,0.0
16906,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,11,18.0,1.86666666666667,12.0
16907,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1989,12,10.0,3.38709677419355,8.0
16908,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,1,8.0,1.96774193548387,5.0
16909,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,2,59.0,5.32142857142857,20.0
16910,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,3,7.0,1.80645161290323,16.0
16911,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,4,3.0,0.1,3.0
16912,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,5,0.0,0.0,0.0
16913,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,6,0.0,0.0,0.0
16914,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,7,0.0,0.0,0.0
16915,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,8,0.0,0.0,0.0
16916,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,9,0.0,0.0,0.0
16917,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,10,0.0,0.0,0.0
16918,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,11,19.0,1.03333333333333,6.0
16919,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1990,12,66.0,19.0322580645161,35.0
16920,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,1,9.0,1.16129032258065,4.0
16921,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,2,28.0,10.3928571428571,28.0
16922,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,3,6.0,0.225806451612903,3.0
16923,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,4,5.0,0.166666666666667,2.0
16924,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,5,0.0,0.0,0.0
16925,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,6,0.0,0.0,0.0
16926,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,7,0.0,0.0,0.0
16927,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,8,0.0,0.0,0.0
16928,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,9,0.0,0.0,0.0
16929,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,10,0.0,0.0,0.0
16930,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,11,33.0,4.1,30.0
16931,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1991,12,60.0,11.3870967741935,25.0
16932,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,1,25.0,9.74193548387097,20.0
16933,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,2,44.0,9.10344827586207,25.0
16934,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,3,61.0,6.12903225806452,27.0
16935,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,4,3.0,0.4,6.0
16936,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,5,0.0,0.0,0.0
16937,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,6,0.0,0.0,0.0
16938,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,7,0.0,0.0,0.0
16939,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,8,0.0,0.0,0.0
16940,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,9,0.0,0.0,0.0
16941,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,10,13.0,0.516129032258065,8.0
16942,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,11,26.0,1.23333333333333,15.0
16943,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1992,12,20.0,7.87096774193548,17.0
16944,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,1,38.0,4.58064516129032,28.0
16945,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,2,82.0,30.6428571428571,92.0
16946,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,3,28.0,39.6451612903226,93.0
16947,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,4,0.0,0.0666666666666667,2.0
16948,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,5,0.0,0.0,0.0
16949,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,6,0.0,0.0,0.0
16950,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,7,0.0,0.0,0.0
16951,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,8,0.0,0.0,0.0
16952,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,9,0.0,0.0,0.0
16953,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,10,0.0,0.0,0.0
16954,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,11,22.0,4.06666666666667,15.0
16955,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1993,12,57.0,7.06451612903226,20.0
16956,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,1,30.0,2.58064516129032,16.0
16957,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,2,14.0,10.6071428571429,20.0
16958,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,3,14.0,0.806451612903226,10.0
16959,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,4,34.0,3.16666666666667,28.0
16960,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,5,0.0,0.0,0.0
16961,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,6,0.0,0.0,0.0
16962,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,7,0.0,0.0,0.0
16963,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,8,0.0,0.0,0.0
16964,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,9,0.0,0.0,0.0
16965,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,10,0.0,0.0,0.0
16966,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,11,0.0,0.0,0.0
16967,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1994,12,26.0,4.61290322580645,20.0
16968,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,1,139.0,39.4193548387097,72.0
16969,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,2,3.0,1.25,10.0
16970,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,3,79.0,5.45161290322581,23.0
16971,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,4,11.0,1.3,26.0
16972,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,5,0.0,0.0,0.0
16973,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,6,0.0,0.0,0.0
16974,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,7,0.0,0.0,0.0
16975,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,8,0.0,0.0,0.0
16976,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,9,0.0,0.0,0.0
16977,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,10,0.0,0.0,0.0
16978,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,11,78.0,10.7333333333333,35.0
16979,AT_HZB,Bad_Leonfelden,14.3,48.5177777777778,725.0,1995,12,42.0,9.29032258064516,15.0
