,Provider,Name,Longitude,Latitude,Elevation,year,month,HNsum,HSmean_gapfill,HSmax_gapfill
404279,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2015,12,0.0,,
404280,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,1,61.0,,
404281,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,2,87.0,,
404282,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,3,49.0,,
404283,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,4,17.0,,
404284,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,5,,,
404285,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,6,,,
404286,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,7,,,
404287,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,8,,,
404288,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,9,,,
404289,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,10,,,
404290,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,11,,,
404291,CH_METEOSWISS,Bristen,8.69838158740549,46.7675886842979,784.0,2016,12,,,
